Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UZxDmgA4,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,22/06/2024,12:00,Round 14,Sogndal,Kongsvinger,2,0,"[26, 75]",[],bet365,2.88,2.5,3.0,bet365,2.4,3.6,2.6,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.4,2.75,bet365,1.5,1.29,1.53,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,15.0,bet365,7.5,bet365,11.0,bet365,19.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.5,1.07,Betano.br,9.25,6.6,1.2,bet365,4.33,4.75,1.53,Betano.br,1.5,4.55,5.0,Betano.br,1.17,7.1,10.5,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,4.0,7.0,1.0,1.0,3.0,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,3.0,4.0,1.0,0.0,2.0,,,1.0,1.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.43,0.57,4.0,1.0,3.0,0.0,1.0,1.0,,,2.0,7.0,1.0,1.0,,,,,,,0.0,2.0
IFiwyGQb,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Kongsvinger,Asane,0,5,[],"[10, 49, 63, 85, 90]",bet365,1.83,2.75,6.0,bet365,1.38,4.75,6.25,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.57,2.25,bet365,1.11,1.17,2.75,bet365,23.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,2.0,1.85,bet365,1.58,2.35,bet365,1.4,2.85,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.7,1.34,Betano.br,3.2,4.3,1.83,bet365,1.95,4.33,2.75,Betano.br,1.12,7.9,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,8.0,2.0,5.0,10.0,3.0,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,2.0,1.0,1.0,5.0,1.0,,,2.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.66,0.34,6.0,6.0,1.0,4.0,5.0,2.0,,,5.0,0.0,0.0,1.0,,,,,,,0.0,1.0
Cxiszzt5,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Levanger,Aalesund,4,0,"[3, 9, 33, 82]",[],bet365,2.5,2.4,3.75,bet365,1.9,3.75,3.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.29,1.25,1.91,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,11.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.25,1.13,Betano.br,6.1,5.3,1.36,bet365,3.2,4.0,1.91,Betano.br,1.29,5.4,7.8,Betano.br,1.09,9.0,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,12.0,16.0,8.0,6.0,4.0,10.0,,,,,,,,,,,,,0.0,13.0,,,,,,,1.0,3.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,9.0,7.0,6.0,1.0,3.0,6.0,,,0.0,7.0,,,,,,,1.0,3.0,,,,,,,0.31,0.69,3.0,9.0,2.0,5.0,1.0,4.0,,,0.0,6.0,1.0,3.0,,,,,,,5.0,1.0
jTkoZgeB,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Lyn,Sogndal,1,2,[14],"[19, 38]",bet365,2.75,2.38,3.4,bet365,2.2,3.6,2.9,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.4,1.29,1.67,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.75,1.08,Betano.br,8.25,6.1,1.24,bet365,4.0,4.33,1.67,Betano.br,1.4,4.7,6.0,Betano.br,1.13,7.7,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,19.0,6.0,6.0,3.0,13.0,3.0,,,,,,,,,,,,,9.0,0.0,,,,,,,1.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,4.0,1.0,2.0,5.0,2.0,,,3.0,0.0,,,,,,,0.0,0.0,,,,,,,0.57,0.43,13.0,2.0,5.0,1.0,8.0,1.0,,,6.0,0.0,1.0,2.0,,,,,,,1.0,5.0
AV5nXXPN,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Ranheim,Raufoss,1,0,[90],[],bet365,2.4,2.38,4.0,bet365,1.83,3.75,3.8,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.25,1.25,1.91,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.0,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.76,0.24,,,,,,,,,,,18.0,4.0,4.0,0.0,14.0,4.0,,,,,,,,,,,,,8.0,0.0,,,,,,,1.0,5.0,0.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,3.0,2.0,0.0,3.0,3.0,,,2.0,0.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.86,0.14,13.0,1.0,2.0,0.0,11.0,1.0,,,6.0,0.0,1.0,4.0,0.0,1.0,,,,,0.0,1.0
Wv7rYDAH,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Moss,Bryne,1,0,[68],[],bet365,3.0,2.25,3.4,bet365,2.3,3.4,2.8,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.4,1.3,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.06,Betano.br,10.0,6.4,1.2,bet365,4.5,4.33,1.57,Betano.br,1.42,4.55,5.9,Betano.br,1.14,7.5,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,11.0,3.0,3.0,8.0,8.0,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,4.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,6.0,0.0,2.0,4.0,4.0,,,1.0,5.0,0.0,2.0,,,,,2.0,0.0,,,,,,,0.53,0.47,7.0,5.0,3.0,1.0,4.0,4.0,,,4.0,3.0,2.0,2.0,,,,,,,1.0,2.0
4h5jWiuU,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Sandnes,Mjondalen,2,3,"[28, 56]","[4, 63, 73]",bet365,2.75,2.6,3.0,bet365,2.3,3.8,2.6,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.25,1.33,bet365,1.36,3.0,bet365,1.5,1.25,1.57,bet365,23.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,15.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,26.0,bet365,15.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.3,1.6,bet365,1.48,2.6,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.75,1.09,Betano.br,7.8,6.3,1.25,bet365,4.0,4.75,1.57,Betano.br,1.5,4.75,4.65,Betano.br,1.19,7.0,9.25,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,11.0,9.0,6.0,8.0,5.0,,,,,,,,,,,,,2.0,9.0,,,,,,,0.0,1.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,10.0,4.0,7.0,2.0,3.0,2.0,,,2.0,2.0,,,,,,,1.0,6.0,,,,,,,0.49,0.51,7.0,7.0,2.0,4.0,5.0,3.0,,,0.0,7.0,0.0,1.0,,,,,,,2.0,1.0
tEdIRBmo,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,16/06/2024,10:00,Round 13,Start,Stabaek,4,3,"[10, 45, 48, 57]","[12, 66, 82]",bet365,2.88,2.63,2.88,bet365,2.5,3.9,2.38,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.33,3.25,bet365,1.53,1.25,1.5,bet365,26.0,bet365,17.0,bet365,19.0,bet365,26.0,bet365,17.0,bet365,9.0,bet365,11.0,bet365,17.0,bet365,19.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,23.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.5,1.5,bet365,1.58,2.35,bet365,1.3,3.45,bet365,1.23,4.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.75,6.7,1.21,Betano.br,4.4,4.65,1.55,bet365,1.53,4.75,4.33,Betano.br,1.22,6.6,8.25,Betano.br,1.08,10.0,16.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,15.0,24.0,8.0,20.0,7.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,0.0,,,,,17.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,13.0,5.0,12.0,2.0,1.0,,,1.0,6.0,,,,,,,11.0,3.0,,,,,,,0.48,0.52,8.0,11.0,3.0,8.0,5.0,3.0,,,4.0,0.0,3.0,0.0,,,,,,,6.0,1.0
SjIxOZoH,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,12/06/2024,14:00,Round 4,Stabaek,Mjondalen,4,2,"[5, 7, 71, 86]","[11, 90]",bet365,2.2,2.63,4.0,bet365,1.73,4.33,3.75,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.4,2.75,bet365,1.25,1.2,2.05,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,5.0,1.17,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.26,3.7,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.5,1.17,Betano.br,5.0,5.1,1.44,bet365,2.75,4.33,2.05,Betano.br,1.27,5.8,7.6,Betano.br,1.09,9.25,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,8.0,8.0,4.0,3.0,4.0,,,,,,,,,,,,,5.0,8.0,,,,,,,0.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,3.0,4.0,2.0,1.0,1.0,,,2.0,3.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.38,0.62,6.0,5.0,4.0,2.0,2.0,3.0,,,3.0,5.0,0.0,2.0,,,,,,,1.0,2.0
MmbUxxdn,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/06/2024,12:00,Round 12,Aalesund,Kongsvinger,4,4,"[21, 27, 44, 82]","[41, 65, 73, 87]",bet365,3.4,2.5,2.63,bet365,3.1,3.7,2.1,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.4,2.75,bet365,1.7,1.29,1.36,bet365,19.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,17.0,bet365,8.0,bet365,9.5,bet365,15.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.28,3.55,bet365,1.11,6.6,bet365,1.11,6.8,,0.0,0.0,0.0,Betano.br,14.0,8.5,1.11,Betano.br,6.7,5.1,1.34,bet365,1.7,4.33,3.6,Betano.br,1.3,5.7,7.0,Betano.br,1.1,9.0,14.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,24.0,7.0,15.0,3.0,9.0,,,,,,,,,,,,,0.0,8.0,,,,,,,2.0,2.0,,,,,11.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,7.0,5.0,6.0,3.0,1.0,,,0.0,2.0,2.0,2.0,,,,,5.0,2.0,,,,,,,0.45,0.55,2.0,17.0,2.0,9.0,0.0,8.0,,,0.0,6.0,,,,,,,,,6.0,1.0
QLSaNdda,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/06/2024,12:00,Round 12,Bryne,Asane,1,0,[51],[],bet365,1.95,2.6,5.5,bet365,1.48,4.5,6.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.67,2.1,bet365,1.13,1.18,2.63,bet365,17.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,9.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.4,1.24,Betano.br,4.0,4.45,1.62,bet365,2.2,4.0,2.63,Betano.br,1.15,7.1,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,4.0,5.0,2.0,4.0,2.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,0.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,1.0,2.0,2.0,1.0,,,3.0,2.0,,,,,,,2.0,1.0,,,,,,,0.46,0.54,6.0,1.0,4.0,0.0,2.0,1.0,,,4.0,2.0,1.0,0.0,,,,,,,0.0,3.0
rcaQwItt,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/06/2024,14:00,Round 12,Valerenga,Moss,5,1,"[26, 55, 57, 75, 90]",[60],bet365,2.2,2.5,4.5,bet365,1.67,4.1,4.33,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.53,2.38,bet365,1.2,1.22,2.15,bet365,19.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,11.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,4.65,1.18,bet365,4.0,1.23,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.3,1.18,Betano.br,4.9,4.85,1.47,bet365,2.63,4.0,2.15,Betano.br,1.21,6.1,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,8.0,8.0,6.0,3.0,2.0,5.0,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,5.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,0.0,2.0,0.0,0.0,0.0,,,3.0,3.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.42,0.58,6.0,8.0,4.0,3.0,2.0,5.0,,,1.0,5.0,1.0,3.0,,,,,,,2.0,0.0
4CR3MGB5,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/06/2024,12:00,Round 12,Mjondalen,Ranheim,3,3,"[22, 35, 47]","[43, 59, 70]",bet365,3.0,2.4,3.0,bet365,2.55,3.6,2.55,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.5,1.29,1.5,bet365,17.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,13.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.53,2.43,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.75,1.06,Betano.br,9.75,6.8,1.19,bet365,4.5,4.75,1.5,bet365,1.5,4.75,4.75,Betano.br,1.19,6.8,10.0,Betano.br,1.06,10.75,19.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,12.0,6.0,6.0,5.0,6.0,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,0.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,3.0,5.0,1.0,3.0,2.0,,,4.0,1.0,1.0,0.0,,,,,0.0,3.0,,,,,,,0.36,0.64,3.0,9.0,1.0,5.0,2.0,4.0,,,3.0,7.0,1.0,0.0,,,,,,,3.0,0.0
