Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YueLczxI,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,23/04/2025,12:55,Round 29,Al Riyadh,Al Fateh,2,2,"[20, 49]","[45, 53]",bet365,3.5,2.3,2.6,bet365,3.3,3.4,2.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,15.0,bet365,1.13,4.5,bet365,1.62,2.25,bet365,2.5,1.47,bet365,4.33,1.17,bet365,1.53,2.38,bet365,1.67,1.3,1.33,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,15.0,bet365,7.0,bet365,9.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.11,6.8,Superbet.br,1.07,7.2,Superbet.br,45.0,20.0,1.01,Betano.br,14.5,8.25,1.12,Betano.br,6.5,5.0,1.37,bet365,1.67,4.0,3.6,Betano.br,1.29,5.8,7.6,Betano.br,1.1,9.5,16.0,1.55,1.22,1.7,1.25,1.17,1.4,1.25,1.7,-0.75,-0.3,0.4,0.6,0.76,0.85,0.35,0.56,0.68,0.65,1.0,1.0,0.14,0.33,12.0,16.0,5.0,7.0,2.0,2.0,5.0,7.0,7.0,10.0,5.0,6.0,3.0,2.0,0.0,0.0,21.0,32.0,3.0,8.0,10.0,9.0,17.0,18.0,9.0,10.0,2.0,0.0,,,2.0,3.0,5.0,3.0,0.67,0.56,41.0,46.0,21.0,18.0,6.0,7.0,0.0,0.0,0.0,0.0,0.92,0.47,1.14,0.38,0.7,0.58,0.4,0.6,6.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,1.0,1.0,0.63,0.75,0.56,0.87,0.47,0.82,0.4,0.6,6.0,10.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,,,6.0,5.0,0.0,1.0,4.0,2.0
EwuKad75,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,22/04/2025,13:20,Round 29,Al Wehda,Al Ahli SC,2,3,"[81, 90]","[6, 58, 89]",bet365,8.0,2.75,1.62,bet365,7.5,7.0,1.25,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,12.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.91,1.8,bet365,3.75,1.08,1.07,bet365,21.0,bet365,9.0,bet365,7.0,bet365,8.0,bet365,23.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.4,1.06,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.48,2.6,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,Betano.br,22.0,9.5,1.08,Betano.br,3.85,4.15,1.72,bet365,2.1,4.0,2.6,Betano.br,1.45,5.3,4.9,0.68,2.48,1.72,3.41,0.68,0.99,3.41,1.72,0.41,-0.28,0.55,0.45,0.82,0.82,0.43,0.51,0.68,0.62,0.0,1.0,0.54,0.33,14.0,14.0,4.0,5.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,4.0,0.0,4.0,0.0,1.0,19.0,25.0,8.0,4.0,14.0,9.0,22.0,16.0,9.0,14.0,2.0,0.0,,,1.0,4.0,2.0,2.0,0.57,0.57,41.0,47.0,10.0,26.0,6.0,13.0,0.0,0.0,1.0,0.0,0.33,1.59,0.0,2.33,0.34,0.41,0.56,0.44,6.0,8.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,9.0,1.0,2.0,2.0,0.0,0.35,0.89,1.72,1.08,0.34,0.58,0.54,0.46,8.0,6.0,4.0,2.0,1.0,3.0,0.0,2.0,5.0,3.0,1.0,0.0,,,4.0,5.0,0.0,2.0,0.0,2.0
tQtC1Ixg,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,22/04/2025,13:05,Round 29,Damac,Al Nassr,2,3,"[18, 73]","[25, 70, 90]",bet365,6.5,2.4,1.91,bet365,7.0,4.75,1.4,bet365,1.33,3.25,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.91,1.8,bet365,2.75,1.17,1.08,bet365,13.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,16.5,7.8,1.12,bet365,2.75,3.6,2.05,Betano.br,1.72,4.3,3.75,Betano.br,1.28,6.1,7.4,1.44,1.08,1.19,2.66,0.3,1.06,2.66,1.19,-0.34,-0.81,0.34,0.66,0.79,0.88,0.57,0.5,0.6,0.77,0.0,0.0,0.27,0.12,13.0,12.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,2.0,1.0,0.0,16.0,38.0,5.0,8.0,14.0,10.0,11.0,25.0,10.0,14.0,3.0,4.0,,,1.0,2.0,1.0,2.0,0.85,0.69,37.0,48.0,42.0,10.0,9.0,6.0,0.0,0.0,1.0,0.0,1.15,0.49,1.07,0.68,0.17,0.59,0.35,0.65,8.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.29,0.59,0.12,1.98,0.13,0.47,0.33,0.67,5.0,6.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,,,4.0,6.0,1.0,1.0,0.0,1.0
vuNhuSLj,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,21/04/2025,15:00,Round 29,Al Ittihad,Al Ettifaq,3,2,"[11, 35, 45]","[5, 83]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.28,0.46,1.88,0.12,1.08,0.64,0.12,1.88,-0.88,-1.12,0.48,0.52,0.87,0.87,0.34,0.54,0.71,0.74,1.0,0.0,0.75,0.23,12.0,14.0,6.0,2.0,4.0,6.0,2.0,6.0,9.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,28.0,21.0,3.0,8.0,3.0,7.0,12.0,22.0,7.0,3.0,3.0,1.0,,,0.0,2.0,0.0,3.0,0.53,0.6,25.0,29.0,28.0,5.0,10.0,10.0,0.0,0.0,0.0,1.0,1.94,0.32,1.72,0.12,0.5,0.43,0.49,0.51,8.0,9.0,5.0,1.0,2.0,3.0,3.0,0.0,1.0,6.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.34,0.14,0.16,0.0,0.58,0.21,0.47,0.53,4.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,,,4.0,2.0,0.0,1.0,0.0,1.0
pbm33v8t,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,21/04/2025,12:55,Round 29,Al Hilal,Al Shabab,2,2,"[31, 46]","[7, 68]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.77,1.34,1.73,1.23,2.26,1.17,1.23,1.73,-0.77,-0.27,0.53,0.47,0.85,0.79,0.62,0.34,0.79,0.6,2.0,2.0,0.22,0.23,14.0,13.0,6.0,7.0,7.0,4.0,1.0,2.0,12.0,5.0,2.0,8.0,3.0,5.0,0.0,0.0,28.0,21.0,4.0,8.0,9.0,12.0,11.0,8.0,12.0,9.0,2.0,5.0,,,3.0,4.0,5.0,4.0,0.73,0.88,51.0,43.0,20.0,29.0,13.0,7.0,0.0,0.0,0.0,0.0,0.88,0.43,0.6,0.48,0.7,0.46,0.49,0.51,7.0,6.0,1.0,5.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,2.0,4.0,0.0,0.89,0.91,1.13,0.75,1.56,0.71,0.57,0.43,7.0,7.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,4.0
YJJpochC,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,19/04/2025,15:00,Round 28,Al Taawon,Al Wehda,0,2,[],"[21, 66]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.94,0.81,0.78,1.65,2.58,0.69,1.65,0.78,-0.35,0.78,0.66,0.34,0.84,0.71,0.51,0.33,0.67,0.56,1.0,0.0,0.19,0.5,13.0,9.0,2.0,3.0,8.0,5.0,3.0,1.0,10.0,6.0,3.0,3.0,4.0,3.0,1.0,0.0,24.0,19.0,9.0,2.0,16.0,9.0,28.0,17.0,9.0,16.0,1.0,3.0,,,2.0,1.0,1.0,2.0,0.64,0.85,63.0,54.0,22.0,47.0,6.0,6.0,0.0,1.0,0.0,0.0,0.8,0.2,0.0,0.69,1.0,0.1,0.67,0.33,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.14,0.61,0.78,0.96,1.58,0.59,0.65,0.35,7.0,7.0,1.0,2.0,6.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,,,3.0,8.0,1.0,0.0,1.0,1.0
Y5vCWcwJ,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,19/04/2025,13:25,Round 28,Al Orubah,Al Raed,0,4,[],"[45, 49, 54, 57]",bet365,3.2,2.1,3.1,bet365,2.6,3.3,2.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.3,3.4,bet365,1.98,1.83,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.5,1.33,1.5,bet365,10.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,KTO.br,13.0,1.03,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,Superbet.br,1.03,11.0,Superbet.br,45.0,18.0,1.02,Betano.br,13.0,7.3,1.15,Betano.br,5.6,4.3,1.5,bet365,1.5,4.33,4.75,Betano.br,1.16,7.1,12.5,Betano.br,1.04,12.0,25.0,1.09,2.1,1.71,3.71,0.68,1.55,3.71,1.71,-0.29,1.71,0.58,0.42,0.87,0.83,0.45,0.46,0.75,0.7,0.0,0.0,0.19,0.09,12.0,14.0,8.0,8.0,3.0,3.0,1.0,3.0,9.0,7.0,3.0,7.0,2.0,6.0,0.0,1.0,16.0,30.0,9.0,5.0,8.0,15.0,18.0,12.0,15.0,8.0,2.0,0.0,,,0.0,1.0,4.0,8.0,0.6,0.67,34.0,48.0,9.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.75,0.49,1.55,0.97,0.32,0.72,0.53,0.47,7.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,1.0,0.0,9.0,3.0,0.0,1.0,0.0,6.0,0.34,1.61,0.16,2.74,0.36,0.83,0.63,0.37,5.0,9.0,2.0,7.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,0.0,,,6.0,5.0,0.0,0.0,4.0,2.0
lEMbf1VP,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,18/04/2025,15:00,Round 28,Al Qadsiah,Al Nassr,2,1,"[35, 87]",[84],bet365,3.4,2.3,2.63,bet365,3.1,3.5,2.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.67,1.29,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.06,7.7,Superbet.br,45.0,19.0,1.02,Betano.br,14.0,8.0,1.13,Betano.br,6.3,4.8,1.4,bet365,1.67,4.0,3.6,Betano.br,1.23,6.3,9.25,Betano.br,1.07,10.5,19.5,1.31,1.49,2.3,0.55,0.55,1.06,0.55,2.3,-0.45,0.3,0.38,0.62,0.8,0.87,0.67,0.54,0.69,0.72,0.0,1.0,0.07,0.27,12.0,11.0,7.0,3.0,3.0,5.0,2.0,3.0,8.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,19.0,15.0,4.0,6.0,14.0,19.0,15.0,16.0,19.0,14.0,6.0,3.0,,,1.0,7.0,2.0,5.0,0.75,0.5,46.0,44.0,22.0,15.0,8.0,6.0,0.0,0.0,0.0,1.0,1.02,0.38,1.2,0.16,0.31,0.51,0.42,0.58,8.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,9.0,5.0,1.0,3.0,2.0,3.0,0.29,1.11,1.1,0.39,0.24,0.55,0.34,0.66,4.0,6.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,1.0,,,10.0,9.0,0.0,4.0,0.0,2.0
tC1wmJNa,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,18/04/2025,13:20,Round 28,Al Ahli SC,Al Fayha,5,0,"[17, 37, 45, 68, 82]",[],bet365,1.73,2.5,8.0,bet365,1.27,5.25,9.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.1,1.67,bet365,1.04,1.14,3.75,bet365,13.0,bet365,23.0,bet365,51.0,bet365,101.0,bet365,7.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,1.98,bet365,1.43,2.75,bet365,1.28,3.55,Superbet.br,1.05,7.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.4,1.38,bet365,2.88,4.0,1.95,Betano.br,1.82,3.8,3.75,Betano.br,1.06,10.0,26.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,2.47,0.11,2.97,0.1,0.92,0.12,0.1,2.97,0.1,-2.03,0.57,0.43,0.86,0.82,0.62,0.33,0.66,0.7,0.0,0.0,0.43,0.0,17.0,2.0,5.0,1.0,7.0,1.0,5.0,0.0,12.0,2.0,5.0,0.0,6.0,1.0,0.0,0.0,28.0,12.0,5.0,4.0,10.0,16.0,12.0,22.0,16.0,10.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.56,0.64,41.0,32.0,10.0,8.0,9.0,11.0,0.0,1.0,0.0,0.0,0.62,0.09,1.41,0.1,0.57,0.09,0.57,0.43,8.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,1.85,0.02,1.56,0.0,0.35,0.03,0.57,0.43,9.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,6.0,2.0,0.0,0.0,0.0
QZieztvf,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,18/04/2025,13:05,Round 28,Al Kholood,Damac,1,3,[51],"[18, 45, 73]",bet365,2.5,2.25,3.75,bet365,1.91,3.2,3.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,bet365,1.2,1.29,1.73,bet365,12.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.06,7.3,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.09,Betano.br,7.7,5.6,1.29,bet365,3.2,4.0,1.73,Betano.br,1.26,5.5,9.25,Betano.br,1.07,10.0,21.0,BetEsporte,1.01,11.0,30.0,1.37,1.82,1.23,2.15,1.18,0.49,2.15,1.23,-0.85,0.23,0.58,0.42,0.84,0.77,0.56,0.45,0.73,0.63,1.0,0.0,0.14,0.1,20.0,5.0,10.0,3.0,7.0,2.0,3.0,0.0,11.0,2.0,9.0,3.0,3.0,2.0,3.0,0.0,31.0,11.0,9.0,3.0,13.0,15.0,27.0,20.0,15.0,13.0,2.0,1.0,,,2.0,1.0,0.0,9.0,0.87,0.39,42.0,54.0,14.0,17.0,9.0,8.0,0.0,1.0,1.0,0.0,0.54,1.63,0.72,1.44,0.27,0.32,0.57,0.43,8.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,0.0,5.0,0.83,0.19,0.51,0.71,0.91,0.17,0.59,0.41,12.0,2.0,5.0,1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,,,7.0,6.0,1.0,0.0,0.0,4.0
