Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CIrk8WHF,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,26/09/2021,08:00,Round 9,Minaj,Lviv,1,2,[43],"[21, 56]",Betfair,3.3,1.91,3.4,Betfair,2.63,3.0,2.8,Betano.br,1.53,2.32,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.4,1.36,1.44,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,12.0,1.03,Betano.br,14.0,7.2,1.14,Betano.br,6.0,4.05,1.47,Betano.br,1.44,4.15,6.4,Betano.br,1.12,7.5,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,9.0,2.0,6.0,4.0,3.0,,,,,,,,,,,,,3.0,2.0,17.0,16.0,19.0,24.0,16.0,15.0,3.0,2.0,,,0.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,4.0,1.0,3.0,0.0,1.0,,,3.0,0.0,2.0,1.0,6.0,10.0,0.0,1.0,2.0,0.0,,,,,,,0.6,0.4,5.0,5.0,1.0,3.0,4.0,2.0,,,0.0,2.0,1.0,1.0,,,10.0,5.0,0.0,1.0,2.0,1.0
fe3VASGl,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,25/09/2021,13:30,Round 9,Rukh Lviv,Dyn. Kyiv,0,2,[],"[28, 38]",Betfair,8.0,2.4,1.73,Betfair,10.0,5.0,1.25,Betano.br,1.37,2.87,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.14,Betfair,2.1,1.65,Betfair,3.6,1.14,1.05,Betfair,13.0,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,56.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,176.0,Betfair,91.0,Betfair,101.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,23.0,8.75,1.07,Betano.br,3.4,3.6,1.93,Betano.br,1.85,3.95,3.35,Betano.br,1.32,5.6,6.6,,,,,,,,,,,0.43,0.57,,,,,,,,,,,4.0,9.0,0.0,4.0,4.0,5.0,,,,,,,,,,,,,0.0,10.0,9.0,8.0,10.0,17.0,8.0,7.0,4.0,0.0,,,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,0.0,4.0,2.0,1.0,,,0.0,5.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,,,,,,,0.41,0.59,2.0,4.0,0.0,0.0,2.0,4.0,,,0.0,5.0,3.0,0.0,,,4.0,3.0,0.0,0.0,0.0,0.0
lWHY9nWf,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,25/09/2021,11:00,Round 9,Shakhtar Donetsk,Veres-Rivne,4,1,"[22, 55, 79, 86]",[30],Betfair,1.44,2.8,14.0,Betfair,1.11,8.0,20.0,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,5.0,1.14,Betfair,1.01,15.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,2.63,1.47,Betfair,5.2,1.13,Betfair,2.88,1.36,Betfair,1.02,1.07,6.0,Betfair,15.0,Betfair,46.0,Betfair,151.0,Betfair,201.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,201.0,Betfair,4.5,Betfair,10.0,Betfair,41.0,Betfair,201.0,Betfair,5.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.55,4.75,1.52,Betano.br,2.5,3.8,2.35,Betano.br,1.57,3.95,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.75,0.25,,,,,,,,,,,10.0,9.0,4.0,6.0,6.0,3.0,,,,,,,,,,,,,7.0,1.0,14.0,12.0,11.0,19.0,9.0,11.0,1.0,3.0,,,3.0,3.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.75,0.25,5.0,5.0,1.0,3.0,4.0,2.0,,,4.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,,,,,,,0.75,0.25,5.0,4.0,3.0,3.0,2.0,1.0,,,3.0,1.0,0.0,2.0,,,6.0,8.0,0.0,2.0,3.0,0.0
GrcXUm8K,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,25/09/2021,08:00,Round 9,Oleksandriya,Mariupol,2,1,"[35, 86]",[25],Betfair,2.3,2.2,4.33,Betfair,1.8,3.7,4.1,Betano.br,1.37,2.85,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.2,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.14,Betfair,1.6,2.2,Betfair,1.22,1.25,2.0,Betfair,12.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.9,1.13,Betano.br,5.9,5.0,1.39,Betano.br,2.95,3.65,2.1,Betano.br,1.22,5.8,10.5,Betano.br,1.06,10.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,21.0,9.0,15.0,5.0,6.0,4.0,,,,,,,,,,,,,6.0,3.0,12.0,15.0,16.0,25.0,14.0,11.0,2.0,3.0,,,1.0,1.0,4.0,13.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,2.0,6.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,5.0,,,,,,,0.56,0.44,13.0,7.0,9.0,4.0,4.0,3.0,,,3.0,2.0,1.0,2.0,,,8.0,5.0,0.0,0.0,4.0,8.0
Ao6s8Q07,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,24/09/2021,13:30,Round 9,Kolos Kovalivka,Vorskla Poltava,0,1,[],[36],Betfair,3.4,2.0,3.2,Betfair,2.8,3.0,2.55,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.07,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,7.5,1.05,Betfair,1.8,1.91,Betfair,1.44,1.36,1.4,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,7.3,1.14,Betano.br,5.9,4.2,1.47,Betano.br,1.52,4.05,5.5,Betano.br,1.15,6.9,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,3.0,8.0,2.0,4.0,1.0,4.0,,,,,,,,,,,,,3.0,2.0,11.0,19.0,31.0,18.0,17.0,10.0,2.0,3.0,,,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,6.0,0.0,4.0,1.0,2.0,,,1.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,,,,,,,0.5,0.5,2.0,2.0,2.0,0.0,0.0,2.0,,,2.0,2.0,1.0,2.0,,,9.0,8.0,0.0,1.0,0.0,2.0
nkt4f7W7,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,19/09/2021,13:30,Round 8,FK Zorya Luhansk,Ch. Odesa,3,0,"[2, 45, 89]",[],Betfair,1.91,2.4,6.0,Betfair,1.44,4.5,6.5,Betano.br,1.32,3.1,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.7,2.0,Betfair,1.1,1.17,2.8,Betfair,15.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.0,6.4,1.24,Betano.br,4.05,4.4,1.62,Betano.br,2.25,3.7,2.65,Betano.br,1.14,7.0,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,12.0,5.0,3.0,5.0,9.0,,,,,,,,,,,,,4.0,5.0,7.0,19.0,19.0,6.0,16.0,6.0,3.0,2.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,6.0,3.0,2.0,2.0,4.0,,,0.0,3.0,1.0,1.0,8.0,4.0,2.0,0.0,2.0,1.0,,,,,,,0.55,0.45,5.0,6.0,2.0,1.0,3.0,5.0,,,4.0,2.0,2.0,1.0,,,8.0,2.0,1.0,1.0,1.0,1.0
G44RB81r,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,19/09/2021,13:30,Round 8,Lviv,Metalist 1925,0,0,[],[],Betfair,2.88,2.0,4.0,Betfair,2.2,3.0,3.3,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.33,1.62,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.4,1.18,Betano.br,4.85,3.85,1.6,Betano.br,1.37,4.45,7.3,Betano.br,1.1,8.25,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,5.0,6.0,1.0,1.0,4.0,,,,,,,,,,,,,5.0,6.0,14.0,14.0,26.0,22.0,12.0,12.0,4.0,2.0,,,2.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,1.0,2.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,7.0,1.0,1.0,0.0,2.0,,,,,,,0.31,0.69,4.0,4.0,4.0,1.0,0.0,3.0,,,4.0,5.0,4.0,1.0,,,5.0,5.0,1.0,1.0,1.0,4.0
YRqo9C29,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,19/09/2021,11:00,Round 8,Vorskla Poltava,Minaj,2,0,"[37, 75]",[],Betfair,2.1,2.1,5.5,Betfair,1.55,4.0,5.0,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.87,1.8,Betfair,1.14,1.22,2.3,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,46.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.25,7.4,1.15,Betano.br,5.4,4.65,1.45,Betano.br,2.72,3.55,2.27,Betano.br,1.18,6.2,12.5,Betano.br,1.04,10.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,4.0,3.0,2.0,4.0,2.0,,,,,,,,,,,,,4.0,5.0,11.0,21.0,17.0,14.0,20.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,3.0,1.0,0.0,9.0,4.0,1.0,1.0,1.0,0.0,,,,,,,0.6,0.4,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,2.0,0.0,3.0,,,11.0,6.0,0.0,0.0,1.0,1.0
EyrddT1e,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,18/09/2021,13:30,Round 8,Dyn. Kyiv,Oleksandriya,1,0,[90],[],Betfair,1.62,2.63,9.0,Betfair,1.2,6.0,11.0,Betano.br,1.31,3.15,Betano.br,2.35,1.52,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.2,4.5,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.1,1.73,Betfair,1.04,1.11,4.2,Betfair,15.0,Betfair,31.0,Betfair,71.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,34.0,Betfair,126.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.2,5.1,1.42,Betano.br,2.8,3.95,2.1,Betano.br,1.72,3.9,4.0,Betano.br,1.06,9.5,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,5.0,7.0,0.0,7.0,5.0,,,,,,,,,,,,,7.0,2.0,18.0,17.0,15.0,14.0,15.0,17.0,7.0,4.0,0.0,1.0,2.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,3.0,2.0,0.0,6.0,3.0,,,3.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,,,,,,,0.58,0.42,6.0,2.0,5.0,0.0,1.0,2.0,,,4.0,0.0,6.0,3.0,0.0,1.0,10.0,12.0,2.0,0.0,0.0,4.0
ANRbGlgR,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,18/09/2021,11:00,Round 8,Dnipro-1,Veres-Rivne,1,0,[78],[],Betfair,2.0,2.2,6.0,Betfair,1.47,4.1,6.0,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.75,Betfair,1.11,1.2,2.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.25,6.9,1.18,Betano.br,4.85,4.45,1.52,Betano.br,2.5,3.5,2.47,Betano.br,1.14,6.7,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,6.0,6.0,3.0,6.0,3.0,,,,,,,,,,,,,2.0,4.0,14.0,15.0,22.0,24.0,13.0,12.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,1.0,4.0,0.0,3.0,1.0,,,0.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,,,,,,,0.52,0.48,5.0,5.0,2.0,3.0,3.0,2.0,,,2.0,2.0,2.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,3.0,1.0
8bs0emH1,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,18/09/2021,11:00,Round 8,Mariupol,Shakhtar Donetsk,0,5,[],"[18, 20, 54, 77, 80]",Betfair,15.0,3.4,1.3,Betfair,36.0,10.5,1.07,Betano.br,1.22,3.85,Betano.br,1.95,1.75,Betano.br,3.75,1.23,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.2,1.3,Betfair,2.38,1.6,Betfair,8.5,1.05,1.01,Betano.br,10.5,Betano.br,9.5,Betano.br,6.1,Betano.br,5.7,Betano.br,80.0,Betano.br,22.0,Betano.br,13.5,Betano.br,12.5,Betano.br,400.0,Betano.br,110.0,Betano.br,60.0,Betano.br,55.0,,0.0,,0.0,Betano.br,450.0,Betano.br,350.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.5,5.3,1.28,Betano.br,3.7,4.2,1.72,Betano.br,2.1,4.3,2.65,,,,,,,,,,,0.35,0.65,,,,,,,,,,,1.0,16.0,0.0,7.0,1.0,9.0,,,,,,,,,,,,,1.0,7.0,9.0,15.0,9.0,22.0,13.0,8.0,1.0,0.0,,,2.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,0.0,6.0,0.0,3.0,0.0,3.0,,,1.0,3.0,,,8.0,5.0,2.0,0.0,1.0,0.0,,,,,,,0.3,0.7,1.0,10.0,0.0,4.0,1.0,6.0,,,0.0,4.0,1.0,0.0,,,5.0,3.0,0.0,1.0,1.0,0.0
O6PnJj98,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,18/09/2021,08:00,Round 8,Inhulets,Kolos Kovalivka,0,2,[],"[26, 90]",Betfair,3.0,1.91,3.75,Betfair,2.3,3.1,3.0,Betano.br,1.55,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.33,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.36,1.33,1.57,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.75,1.03,Betano.br,14.0,7.0,1.14,Betano.br,5.7,4.0,1.5,Betano.br,1.45,4.15,6.2,Betano.br,1.13,7.4,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,8.0,4.0,4.0,2.0,4.0,,,,,,,,,,,,,9.0,3.0,12.0,14.0,28.0,23.0,12.0,11.0,2.0,4.0,,,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,2.0,2.0,1.0,2.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,1.0,0.0,0.0,2.0,,,,,,,0.48,0.52,2.0,6.0,2.0,3.0,0.0,3.0,,,7.0,1.0,1.0,2.0,,,5.0,5.0,1.0,1.0,2.0,2.0
