Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vqTiaj4K,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,14/12/2021,16:00,1/32-finals,Zaragoza,Burgos CF,2,0,"[34, 51]",[],bet365,2.6,1.95,5.5,bet365,1.9,3.4,4.5,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.18,1.3,1.8,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.88,1.98,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,3.5,3.4,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.84,0.78,,,,,,,,,12.0,8.0,4.0,3.0,5.0,2.0,3.0,3.0,,,,,,,,,,,5.0,2.0,11.0,15.0,,,14.0,11.0,0.0,4.0,,,0.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,2.0,1.0,3.0,0.0,,,3.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.63,0.37,7.0,6.0,2.0,2.0,2.0,2.0,,,2.0,2.0,0.0,3.0,,,8.0,6.0,0.0,0.0,2.0,1.0
Wt8Wi8df,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,14/12/2021,15:00,1/32-finals,San Sebastian Reyes,Fuenlabrada,0,0,[],[],bet365,3.5,1.95,3.5,bet365,2.75,3.1,2.75,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.72,bet365,1.4,1.36,1.4,bet365,7.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.4,4.0,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.69,0.74,,,,,,,,,13.0,12.0,5.0,6.0,5.0,3.0,3.0,3.0,,,,,,,,,,,8.0,10.0,22.0,19.0,,,19.0,15.0,3.0,2.0,1.0,0.0,3.0,6.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,5.0,1.0,3.0,2.0,1.0,,,3.0,6.0,1.0,1.0,6.0,2.0,0.0,2.0,3.0,1.0,,,,,,,0.5,0.5,6.0,3.0,3.0,0.0,2.0,1.0,,,5.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,1.0,3.0,0.0,3.0
vmqgvkSf,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,14/12/2021,15:00,1/32-finals,Andorra,Celta Vigo,1,2,[39],"[14, 118]",bet365,5.5,2.4,2.05,bet365,5.25,4.5,1.53,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.8,2.0,bet365,2.37,1.18,1.16,bet365,15.0,bet365,8.0,bet365,8.0,bet365,11.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.42,1.52,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.2,4.4,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.37,3.75,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.81,0.82,,,,,,,,,10.0,21.0,3.0,8.0,3.0,9.0,4.0,4.0,,,,,,,,,,,7.0,10.0,30.0,23.0,,,21.0,23.0,2.0,2.0,,,2.0,7.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,2.0,2.0,1.0,1.0,,,4.0,3.0,0.0,2.0,6.0,11.0,1.0,3.0,1.0,1.0,,,,,,,0.47,0.53,2.0,12.0,1.0,4.0,1.0,5.0,,,1.0,6.0,1.0,0.0,,,9.0,8.0,1.0,3.0,4.0,1.0
dWgCL1ZJ,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,17:00,1/64-finals,SD Ibiza,Tenerife,1,2,[57],"[65, 103]",bet365,7.0,2.37,1.95,bet365,8.5,4.2,1.44,,0.0,0.0,bet365,2.62,1.44,,0.0,0.0,Betfair,1.02,11.0,Betfair,1.25,3.7,bet365,1.93,1.93,Betfair,3.3,1.3,Betfair,7.0,1.08,bet365,2.1,1.66,bet365,2.62,1.2,1.07,bet365,10.0,bet365,7.0,bet365,6.5,bet365,9.0,bet365,8.5,bet365,8.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.7,2.2,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,3.75,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YFTELMjH,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:45,1/64-finals,Xerez D.F.C.,Leganes,1,2,[53],"[45, 87]",bet365,11.0,2.62,1.61,bet365,13.0,6.0,1.22,,0.0,0.0,bet365,2.37,1.53,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.18,4.5,bet365,1.61,2.2,Betfair,2.88,1.4,Betfair,5.5,1.14,bet365,2.25,1.57,bet365,4.0,1.12,1.04,bet365,13.0,bet365,7.0,bet365,6.0,bet365,7.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,12.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.2,1.7,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.75,2.62,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ADHaKC0,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:30,1/64-finals,Eldense,Rayo Majadahonda,0,1,[],[10],bet365,4.75,2.1,2.5,bet365,4.2,3.4,1.9,bet365,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.3,3.3,bet365,2.0,1.72,Betfair,3.8,1.25,Betfair,8.0,1.07,bet365,1.9,1.9,bet365,1.8,1.3,1.2,bet365,9.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.93,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.6,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lS3g9Xqc,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:15,1/64-finals,Union Adarve,Lugo,2,2,"[29, 49]","[34, 40]",bet365,3.2,2.1,3.4,bet365,2.6,3.4,2.7,bet365,1.4,2.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.29,3.4,bet365,2.02,1.83,Betfair,3.4,1.29,Betfair,7.5,1.08,bet365,1.75,2.0,bet365,1.4,1.3,1.44,bet365,10.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,5.0,4.0,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ttXMJ0LT,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:00,1/64-finals,Leioa,Elche,0,2,[],"[43, 56]",bet365,13.0,3.25,1.44,bet365,17.0,9.5,1.12,,0.0,0.0,bet365,1.97,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.0,bet365,1.36,3.1,bet365,1.95,1.9,Betfair,3.3,1.3,bet365,2.37,1.53,bet365,6.0,1.07,1.02,bet365,23.0,bet365,10.0,bet365,7.0,bet365,6.5,bet365,17.0,bet365,17.0,bet365,12.0,bet365,11.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,251.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.1,1.77,bet365,1.93,1.93,bet365,1.95,1.9,,0.0,0.0,bet365,1.88,1.98,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.5,3.4,1.9,bet365,2.2,3.75,2.5,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,14.0,10.0,7.0,8.0,4.0,0.0,3.0,2.0,,,,,,,,,,,7.0,3.0,11.0,13.0,25.0,26.0,10.0,8.0,,,,,2.0,3.0,6.0,7.0,,,,,,,,,,,,,,,,,,,0.34,0.66,5.0,4.0,3.0,4.0,1.0,0.0,,,0.0,1.0,,,4.0,5.0,1.0,1.0,3.0,3.0,,,,,,,0.38,0.62,9.0,6.0,4.0,4.0,3.0,0.0,,,7.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,4.0
pfcXw46o,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,17:00,1/64-finals,Villa de Fortuna,Cadiz CF,0,7,[],"[3, 13, 52, 79, 81, 86, 90]",bet365,34.0,5.5,1.16,bet365,51.0,19.0,1.02,,0.0,0.0,bet365,1.5,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.14,5.5,,0.0,0.0,bet365,1.9,1.95,bet365,3.4,1.3,,0.0,0.0,0.0,bet365,26.0,bet365,19.0,bet365,9.5,bet365,6.5,bet365,126.0,bet365,41.0,bet365,26.0,bet365,19.0,bet365,501.0,bet365,151.0,bet365,67.0,bet365,67.0,bet365,51.0,,0.0,bet365,501.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yw652MSs,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:00,1/64-finals,Palencia CA,R. Union,2,0,"[3, 45]",[],bet365,3.75,2.2,2.75,bet365,3.3,3.4,2.2,,0.0,0.0,bet365,2.75,1.4,,0.0,0.0,Betfair,1.04,10.0,Betfair,1.29,3.5,bet365,1.88,1.98,Betfair,3.3,1.3,Betfair,7.0,1.08,bet365,1.7,2.05,bet365,1.61,1.3,1.3,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.61,4.0,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C6SIKt6N,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:00,1/64-finals,Llanera,UD Logrones,2,1,"[41, 87]",[62],bet365,6.0,2.2,2.2,bet365,5.5,4.0,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.04,9.0,Betfair,1.29,3.4,bet365,2.05,1.8,Betfair,3.7,1.25,Betfair,7.5,1.07,bet365,2.2,1.61,bet365,2.25,1.22,1.14,bet365,9.5,bet365,6.0,bet365,7.0,bet365,11.0,bet365,12.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,29.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.8,bet365,1.77,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,8.0,2.62,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1Vi6siU,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:00,1/64-finals,Puertollano C.F.,Girona,1,5,[24],"[19, 34, 50, 61, 67]",bet365,5.5,2.3,2.2,bet365,5.25,4.0,1.65,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.8,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.8,1.9,bet365,2.2,1.22,1.16,bet365,12.0,bet365,7.5,bet365,8.0,bet365,12.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.85,bet365,2.05,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.6,2.6,bet365,1.9,3.5,3.25,bet365,4.33,2.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcsKD7ht,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,16:00,1/64-finals,Pulpileno,Castellon,0,1,[],[27],bet365,4.0,1.95,3.2,bet365,3.2,3.1,2.4,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.37,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.5,1.33,1.33,bet365,7.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,3.75,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ji0uxryb,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:30,1/64-finals,Pena,Malaga,0,3,[],"[32, 45, 74]",bet365,6.0,2.4,2.0,bet365,6.5,4.33,1.5,,0.0,0.0,bet365,2.5,1.5,,0.0,0.0,Betfair,1.02,12.0,Betfair,1.22,4.1,bet365,1.72,2.07,Betfair,3.1,1.33,Betfair,6.0,1.13,bet365,1.95,1.8,bet365,2.5,1.2,1.11,bet365,12.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,67.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,3.6,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,4.0,16.0,2.0,8.0,2.0,8.0,,,,,,,,,,,,,2.0,3.0,27.0,22.0,16.0,21.0,,,3.0,2.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,1.0,11.0,0.0,4.0,1.0,7.0,,,2.0,3.0,1.0,2.0,,,,,2.0,0.0,,,,,,,0.46,0.54,3.0,5.0,2.0,4.0,1.0,1.0,,,0.0,0.0,2.0,0.0,,,,,,,3.0,2.0
