Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G8hkUo1J,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/12/2023,09:30,Round 11,Fleury 91 W,Lyon W,1,3,[32],"[43, 47, 80]",Betfair,14.0,3.4,1.33,Betfair,26.0,10.5,1.04,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.75,1.4,Betano.br,3.9,1.06,1.02,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,5.0,Betfair,67.0,Betfair,17.0,Betfair,10.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,51.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.28,0.72,,,,,,,,,,,3.0,19.0,2.0,10.0,1.0,9.0,,,,,,,,,,,,,1.0,11.0,,,,,,,1.0,0.0,,,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.29,0.71,2.0,12.0,2.0,6.0,0.0,6.0,,,1.0,7.0,,,,,,,5.0,1.0,,,,,,,0.27,0.73,1.0,7.0,0.0,4.0,1.0,3.0,,,0.0,4.0,1.0,0.0,,,,,,,2.0,0.0
dUvtZRWs,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/12/2023,17:00,Round 10,Le Havre W,PSG W,1,1,[19],[90],Betfair,8.0,2.75,1.62,Betfair,10.0,5.5,1.15,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,,0.0,0.0,Betfair,2.1,1.65,Betano.br,2.82,1.12,1.07,Betano.br,18.5,Betano.br,8.25,Betano.br,6.5,Betano.br,7.2,Betano.br,24.0,Betano.br,9.75,Betano.br,7.6,Betano.br,8.5,Betano.br,50.0,Betano.br,21.0,Betano.br,16.0,Betano.br,18.0,Betano.br,150.0,Betano.br,65.0,Betano.br,50.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,3.0,12.0,2.0,4.0,1.0,8.0,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.28,0.72,1.0,7.0,1.0,1.0,0.0,6.0,,,0.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.34,0.66,2.0,5.0,1.0,3.0,1.0,2.0,,,1.0,4.0,1.0,0.0,,,,,,,2.0,1.0
YZZ4TN0J,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,15/12/2023,17:00,Round 11,Montpellier W,Le Havre W,2,1,"[13, 75]",[72],Betfair,2.0,2.3,5.5,Betfair,1.5,4.0,5.0,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.75,1.95,Betano.br,1.16,1.19,2.42,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,10.0,8.0,7.0,4.0,3.0,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,6.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,5.0,3.0,3.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,,,3.0,2.0,,,,,,,0.52,0.48,8.0,5.0,5.0,4.0,3.0,1.0,,,0.0,1.0,1.0,0.0,,,,,,,3.0,4.0
4frlX51f,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/12/2023,10:30,Round 10,Dijon W,Bordeaux W,1,0,[90],[],Betfair,3.25,2.1,3.1,Betfair,2.55,3.3,2.4,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.5,1.29,1.47,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,5.0,6.0,2.0,5.0,3.0,,,,,,,,,,,,,12.0,2.0,,,,,,,1.0,0.0,0.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,5.0,1.0,2.0,2.0,3.0,,,3.0,1.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.57,0.43,8.0,0.0,5.0,0.0,3.0,0.0,,,9.0,1.0,,,0.0,1.0,,,,,0.0,4.0
Cd39vl9K,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/12/2023,10:30,Round 10,Montpellier W,Paris FC W,1,4,[62],"[12, 24, 41, 87]",Betfair,4.5,2.38,2.1,Betfair,4.6,4.5,1.47,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betano.br,2.35,1.19,1.17,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,10.0,20.0,5.0,13.0,5.0,7.0,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,1.0,,,,,9.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,13.0,1.0,9.0,4.0,4.0,,,3.0,3.0,1.0,1.0,,,,,6.0,1.0,,,,,,,0.42,0.58,5.0,7.0,4.0,4.0,1.0,3.0,,,5.0,3.0,2.0,0.0,,,,,,,3.0,3.0
nJXhWPG0,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/12/2023,09:00,Round 10,St Etienne W,Guingamp W,2,1,"[33, 61]",[57],Betfair,2.63,2.1,3.75,Betfair,2.0,3.3,3.2,Betano.br,1.4,2.4,Betano.br,2.52,1.36,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.28,1.28,1.75,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,8.0,5.0,5.0,3.0,3.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,0.0,4.0,0.0,2.0,0.0,,,2.0,3.0,,,,,,,0.0,3.0,,,,,,,0.39,0.61,2.0,8.0,1.0,5.0,1.0,3.0,,,2.0,3.0,1.0,2.0,,,,,,,4.0,0.0
8SCJHQ17,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,26/11/2023,17:00,Round 9,Guingamp W,Lyon W,1,5,[45],"[4, 15, 29, 71, 90]",Betano.br,14.5,4.2,1.22,Betano.br,21.0,10.0,1.04,,0.0,0.0,Betano.br,1.5,2.18,Betano.br,2.27,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,Betfair,2.75,1.4,Betano.br,3.2,1.15,1.03,Betano.br,40.0,Betano.br,17.5,Betano.br,9.0,Betano.br,6.7,Betano.br,100.0,Betano.br,30.0,Betano.br,15.5,Betano.br,11.5,Betano.br,300.0,Betano.br,90.0,Betano.br,45.0,Betano.br,35.0,,0.0,Betano.br,400.0,Betano.br,200.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,1.0,22.0,1.0,14.0,0.0,8.0,,,,,,,,,,,,,0.0,17.0,,,,,,,1.0,1.0,,,,,9.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,1.0,11.0,1.0,7.0,0.0,4.0,,,0.0,6.0,,,,,,,4.0,0.0,,,,,,,0.34,0.66,0.0,11.0,0.0,7.0,0.0,4.0,,,0.0,11.0,1.0,1.0,,,,,,,5.0,0.0
Q3qpYonl,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,08/12/2023,17:00,Round 10,Lyon W,Lille W,5,0,"[17, 28, 57, 59, 90]",[],Betano.br,1.12,5.1,22.0,Betano.br,1.01,12.0,27.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.02,1.1,3.95,Betano.br,55.0,Betano.br,300.0,,0.0,,0.0,Betano.br,30.0,Betano.br,70.0,Betano.br,300.0,,0.0,Betano.br,13.5,Betano.br,30.0,Betano.br,120.0,Betano.br,600.0,Betano.br,8.25,Betano.br,18.5,Betano.br,75.0,Betano.br,450.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,32.0,1.0,19.0,0.0,13.0,1.0,,,,,,,,,,,,,9.0,0.0,,,,,,,1.0,0.0,,,,,0.0,14.0,,,,,,,,,,,,,,,,,,,0.65,0.35,16.0,1.0,10.0,0.0,6.0,1.0,,,5.0,0.0,1.0,0.0,,,,,0.0,8.0,,,,,,,0.63,0.37,16.0,0.0,9.0,0.0,7.0,0.0,,,4.0,0.0,,,,,,,,,0.0,6.0
jiIEI6n1,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,26/11/2023,10:30,Round 9,PSG W,Montpellier W,4,1,"[2, 42, 65, 90]",[27],Betfair,1.73,2.5,8.0,Betfair,1.22,5.0,9.0,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,2.0,1.73,Betano.br,1.07,1.15,3.35,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,16.0,9.0,8.0,7.0,8.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,0.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,4.0,5.0,4.0,5.0,0.0,,,3.0,3.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.56,0.44,6.0,5.0,3.0,3.0,3.0,2.0,,,3.0,2.0,,,,,,,,,3.0,1.0
nJBNGpHD,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,25/11/2023,10:30,Round 9,Bordeaux W,Lille W,3,0,"[21, 62, 66]",[],Betfair,2.63,2.1,3.75,Betfair,2.0,3.2,3.3,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.27,1.29,1.72,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,8.0,7.0,2.0,5.0,6.0,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,7.0,1.0,2.0,3.0,5.0,,,1.0,4.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.46,0.54,8.0,1.0,6.0,0.0,2.0,1.0,,,2.0,0.0,1.0,1.0,,,,,,,0.0,4.0
fLhEw8OQ,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/12/2023,10:30,Round 10,Reims W,Fleury 91 W,2,0,"[61, 67]",[],Betfair,4.5,2.1,2.3,Betfair,4.5,3.4,1.67,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betano.br,2.02,1.26,1.19,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Ma5uUgE,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,25/11/2023,10:30,Round 9,Dijon W,St Etienne W,3,2,"[47, 51, 58]","[30, 65]",Betfair,2.88,2.1,3.4,Betfair,2.25,3.2,2.75,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.25,Betano.br,1.32,1.3,1.62,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,10.0,7.0,6.0,8.0,4.0,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,3.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,3.0,3.0,3.0,4.0,0.0,,,3.0,1.0,1.0,0.0,,,,,2.0,3.0,,,,,,,0.5,0.5,8.0,7.0,4.0,3.0,4.0,4.0,,,4.0,2.0,2.0,3.0,,,,,,,2.0,1.0
IwK6KSHl,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,26/11/2023,10:30,Round 9,Reims W,Paris FC W,1,1,[8],[75],Betfair,7.5,2.5,1.67,Betfair,10.0,5.5,1.2,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.95,1.75,Betano.br,3.7,1.12,1.07,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,7.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,56.0,Betfair,23.0,Betfair,17.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.3,0.7,,,,,,,,,,,2.0,23.0,1.0,6.0,1.0,17.0,,,,,,,,,,,,,2.0,10.0,,,,,,,2.0,2.0,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,1.0,4.0,1.0,0.0,0.0,4.0,,,1.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.28,0.72,1.0,19.0,0.0,6.0,1.0,13.0,,,1.0,8.0,2.0,1.0,,,,,,,5.0,0.0
C0JAJnXf,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,24/11/2023,17:00,Round 9,Fleury 91 W,Le Havre W,3,0,"[8, 25]","[33, 58]",Betfair,2.2,2.2,4.5,Betfair,1.62,3.9,4.2,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.21,1.22,2.07,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,6.0,7.0,3.0,3.0,3.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,2.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.46,0.54,10.0,4.0,7.0,2.0,3.0,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,0.56,0.44,0.0,2.0,0.0,1.0,0.0,1.0,,,3.0,0.0,0.0,1.0,,,,,,,1.0,0.0
