Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vZabLwal,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,18/08/2025,17:30,Round 23,Rubio Nu,Encarnacion FC,4,0,"[7, 72, 77, 83]",[],Betfair,2.5,2.1,4.2,Betfair,1.8,3.1,3.8,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.22,1.27,1.91,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betnacional,6.18,1.1,Betnacional,5.45,1.13,Betnacional,3.19,1.32,Betnacional,2.53,1.48,Betano.br,1.82,1.9,Betnacional,1.25,3.7,Betnacional,1.08,6.97,Betboom.br,1.02,7.99,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,5.0,1.24,BetEsporte,3.3,3.7,1.67,BetEsporte,1.21,4.9,7.8,BetEsporte,1.05,7.4,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqwRwnFF,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,18/08/2025,15:00,Round 23,Pastoreo,Fernando de la Mora,2,0,"[34, 40]",[],Betfair,3.0,2.1,3.4,Betfair,2.25,3.0,2.75,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.34,1.33,1.55,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,Betboom.br,8.68,1.01,Betboom.br,7.99,1.02,Betnacional,4.65,1.17,Betnacional,3.84,1.24,Estrelabet,2.3,1.5,Betnacional,1.41,2.77,Betnacional,1.16,4.79,Betnacional,1.12,5.63,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.4,1.02,BetEsporte,10.0,6.0,1.13,BetEsporte,4.7,3.95,1.44,BetEsporte,1.34,4.2,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NdWH4hd,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,17/08/2025,10:00,Round 22,Independiente FBC,Resistencia,1,2,[5],"[37, 57]",Betfair,3.75,2.0,2.88,Betfair,3.0,3.0,2.2,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.57,1.32,1.37,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,34.0,Betfair,23.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betnacional,6.4,1.09,Betnacional,5.55,1.12,Betnacional,3.05,1.35,Estrelabet,1.5,2.3,Betnacional,1.28,3.49,Betnacional,1.2,4.29,Betnacional,1.06,8.0,Betboom.br,1.02,8.26,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,6.8,1.07,BetEsporte,6.4,4.3,1.3,BetEsporte,1.48,3.8,4.5,BetEsporte,1.14,5.8,10.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YTlIu8p3,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,17/08/2025,10:00,Round 22,Sp. Carapegua,Guairena,3,3,"[12, 25, 80]","[21, 30, 36]",Betfair,3.0,2.1,3.4,Betfair,2.2,3.0,2.88,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.34,1.31,1.57,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betnacional,4.51,1.18,Betnacional,3.71,1.25,Estrelabet,2.2,1.55,Betnacional,1.39,2.87,Betnacional,1.15,5.06,Betnacional,1.11,5.89,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.8,1.14,BetEsporte,4.4,3.85,1.47,BetEsporte,1.32,4.3,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ae3NJQNq,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,16/08/2025,10:00,Round 22,Dep. Capiata,River Plate,0,1,[],[73],Betfair,2.6,1.91,4.5,Betfair,1.8,3.0,3.9,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,BetEsporte,6.4,1.04,Betfair,2.15,1.6,Betano.br,1.25,1.32,1.72,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,Betboom.br,6.77,1.05,Betnacional,7.35,1.07,Betnacional,3.89,1.23,Betnacional,3.06,1.34,Estrelabet,2.0,1.66,Betnacional,1.27,3.55,Betnacional,1.08,7.13,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,BetEsporte,8.8,5.2,1.18,BetEsporte,3.85,3.45,1.61,BetEsporte,1.22,4.6,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPHiPn0M,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,16/08/2025,10:00,Round 22,Guarani de Fram,San Lorenzo,1,2,[19],"[21, 24]",Betfair,3.5,2.1,2.88,Betfair,2.7,3.0,2.3,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,BetEsporte,5.4,1.07,Betfair,1.73,1.95,Betano.br,1.55,1.31,1.36,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,21.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betnacional,5.5,1.09,Betnacional,4.87,1.16,Betnacional,2.8,1.35,Estrelabet,1.6,2.1,Betnacional,1.24,3.79,Betnacional,1.16,4.1,Betboom.br,1.01,8.77,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,BetEsporte,5.8,4.2,1.34,BetEsporte,1.45,3.9,4.6,BetEsporte,1.13,5.8,10.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YF9qR8V9,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,15/08/2025,18:30,Round 22,12 de Junio,Rubio Nu,2,0,"[14, 53]",[],Betfair,3.5,1.91,3.3,Betfair,2.63,2.55,2.7,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.39,1.42,1.42,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betnacional,5.74,1.12,Betnacional,4.85,1.16,Estrelabet,2.66,1.36,Betnacional,1.39,2.86,Betnacional,1.14,5.18,Betnacional,1.1,6.07,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.4,1.08,BetEsporte,5.8,4.0,1.35,BetEsporte,1.32,4.1,6.4,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qk6yTU0c,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,15/08/2025,16:00,Round 22,Fernando de la Mora,Deportivo Santani,0,3,[],"[28, 45, 50]",Betfair,3.0,2.0,3.75,Betfair,2.2,2.88,3.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.3,1.32,1.62,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,Betnacional,8.04,1.06,Betnacional,4.26,1.2,Betnacional,3.43,1.28,Estrelabet,2.2,1.55,Betnacional,1.34,3.11,Betnacional,1.11,5.83,Betnacional,1.09,6.7,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.6,5.6,1.15,BetEsporte,4.3,3.7,1.51,BetEsporte,1.28,4.4,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfTl5R8j,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,14/08/2025,18:30,Round 22,Sol de America,Tacuary,2,1,"[37, 45]",[40],Betfair,3.5,2.0,3.1,Betfair,2.7,2.9,2.4,Betano.br,1.47,2.35,Estrelabet,2.54,1.45,Betnacional,6.5,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.42,1.32,1.5,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,Betboom.br,8.87,1.01,Betboom.br,8.03,1.02,Betnacional,4.55,1.14,Betboom.br,3.43,1.23,Estrelabet,2.4,1.45,Betnacional,1.37,2.65,Betboom.br,1.12,4.79,Betnacional,1.1,5.3,Betboom.br,1.01,11.15,Betboom.br,1.01,11.97,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBxJAmoT,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,14/08/2025,16:00,Round 22,Encarnacion FC,Pastoreo,1,0,[90],[],Betfair,3.5,2.2,2.75,Betfair,2.88,3.2,2.2,Betano.br,1.33,2.77,Betano.br,2.57,1.38,Betano.br,5.8,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.5,1.26,1.52,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Betnacional,4.69,1.17,Betnacional,3.91,1.23,Betnacional,2.44,1.51,Estrelabet,1.5,2.3,Betnacional,1.22,3.99,Betnacional,1.16,4.78,Betboom.br,1.02,7.99,Betboom.br,1.01,8.59,BetEsporte,19.0,8.4,1.02,BetEsporte,11.0,6.2,1.12,BetEsporte,4.9,4.1,1.4,BetEsporte,1.43,4.0,4.6,BetEsporte,1.13,6.0,10.0,BetEsporte,1.02,8.4,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJ8t9CN8,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,11/08/2025,18:30,Round 21,San Lorenzo,Sp. Carapegua,4,0,"[41, 75, 77, 90]",[],Betfair,2.38,2.0,5.0,Betfair,1.7,3.3,4.5,Betano.br,1.44,2.42,Superbet.br,3.05,1.33,Superbet.br,7.6,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.18,1.26,2.07,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,76.0,Betnacional,6.31,1.1,Betnacional,5.52,1.13,Superbet.br,2.82,1.32,Betnacional,2.4,1.53,Estrelabet,1.7,1.95,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.8,4.7,1.27,BetEsporte,3.1,3.3,1.81,BetEsporte,1.17,5.0,10.0,BetEsporte,1.02,7.6,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBQgo9V1,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,11/08/2025,16:00,Round 21,Resistencia,Sol de America,3,2,"[56, 82, 90]","[61, 70]",Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.0,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.32,1.33,1.57,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betboom.br,8.5,1.01,Betboom.br,7.75,1.03,Superbet.br,4.15,1.15,Betnacional,3.69,1.25,Estrelabet,2.3,1.5,Superbet.br,1.32,2.82,Betnacional,1.13,5.47,Betnacional,1.1,6.34,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.8,1.14,BetEsporte,4.4,3.8,1.48,BetEsporte,1.3,4.3,6.4,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WdAD5wHG,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,10/08/2025,10:00,Round 21,Pastoreo,12 de Junio,1,1,[6],[10],Betfair,3.75,1.91,3.0,Betfair,3.0,2.88,2.2,Betano.br,1.53,2.18,Superbet.br,3.4,1.28,Superbet.br,8.7,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.72,1.32,1.24,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,36.0,Betfair,29.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betnacional,6.83,1.08,Betnacional,5.92,1.11,Superbet.br,2.92,1.3,Estrelabet,1.55,2.2,Betnacional,1.24,3.75,Superbet.br,1.14,4.25,Betboom.br,1.01,8.77,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,BetEsporte,7.4,4.3,1.27,BetEsporte,1.5,3.6,4.5,BetEsporte,1.14,5.6,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
joNomV0k,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,10/08/2025,10:00,Round 21,Tacuary,Fernando de la Mora,0,1,[],[8],Betfair,2.7,2.0,4.0,Betfair,1.91,3.25,3.3,Betano.br,1.45,2.37,Superbet.br,3.05,1.33,Superbet.br,7.4,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,Betano.br,1.28,1.3,1.7,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betboom.br,8.08,1.02,Betnacional,7.2,1.07,Superbet.br,3.6,1.2,Betnacional,3.07,1.34,Betano.br,1.98,1.75,Superbet.br,1.27,3.1,Betnacional,1.09,6.54,Betnacional,1.07,7.39,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.6,5.4,1.18,BetEsporte,3.85,3.6,1.58,BetEsporte,1.25,4.5,7.4,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
