Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tIYW0jhO,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,12/11/2022,13:30,Round 17,Slaven Belupo,Hajduk Split,2,2,"[49, 58]","[12, 28]",bet365,4.75,2.2,2.4,bet365,4.2,3.5,1.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.9,1.25,1.2,bet365,10.0,bet365,7.0,bet365,8.0,bet365,15.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.05,1.8,bet365,1.52,2.42,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.1,6.8,Betano.br,45.0,17.5,1.01,Betano.br,28.0,11.5,1.06,Betano.br,11.75,6.0,1.22,bet365,1.9,3.6,3.2,Betano.br,1.38,5.2,6.7,Betano.br,1.12,8.75,15.0,,,,,,,,,,,0.49,0.51,0.72,0.71,,,,,,,,,7.0,8.0,2.0,4.0,2.0,2.0,3.0,2.0,,,,,,,,,,,2.0,4.0,16.0,16.0,30.0,20.0,16.0,15.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,3.0,0.0,3.0,2.0,0.0,,,1.0,3.0,0.0,1.0,5.0,8.0,0.0,1.0,1.0,0.0,,,,,,,0.51,0.49,5.0,5.0,2.0,1.0,0.0,2.0,,,1.0,1.0,3.0,5.0,0.0,1.0,11.0,7.0,0.0,0.0,1.0,0.0
fLxy0A7U,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,12/11/2022,11:00,Round 17,Lok. Zagreb,Istra 1961,2,0,"[11, 73]",[],bet365,2.87,2.05,4.0,bet365,2.1,3.2,3.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.33,1.36,1.7,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.07,Betano.br,10.25,6.4,1.22,bet365,4.33,3.75,1.7,Betano.br,1.34,4.85,8.5,Betano.br,1.09,9.25,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.4,0.6,0.67,0.79,,,,,,,,,14.0,7.0,2.0,2.0,9.0,4.0,3.0,1.0,,,,,,,,,,,4.0,3.0,11.0,20.0,38.0,28.0,19.0,10.0,1.0,0.0,,,2.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,4.0,1.0,1.0,2.0,3.0,,,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,,,,,,,0.41,0.59,9.0,3.0,1.0,1.0,7.0,1.0,,,2.0,1.0,,,,,13.0,4.0,2.0,2.0,1.0,0.0
CxsG4Yha,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,06/11/2022,13:10,Round 16,Din. Zagreb,Sibenik,3,0,"[10, 34, 69]",[],bet365,1.44,3.1,15.0,bet365,1.14,9.5,13.0,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.2,1.61,bet365,3.75,1.25,bet365,2.62,1.44,bet365,1.04,1.07,5.5,bet365,19.0,bet365,26.0,bet365,51.0,bet365,201.0,bet365,8.5,bet365,19.0,bet365,34.0,bet365,101.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,81.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,126.0,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.6,4.65,1.72,bet365,2.05,4.0,2.75,Betano.br,1.45,4.7,5.9,Betano.br,1.03,13.0,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.74,0.26,0.89,0.66,,,,,,,,,21.0,9.0,8.0,5.0,9.0,0.0,4.0,4.0,,,,,,,,,,,12.0,3.0,9.0,4.0,13.0,10.0,3.0,10.0,,,,,1.0,0.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.74,0.26,13.0,1.0,4.0,1.0,6.0,0.0,,,6.0,1.0,,,1.0,4.0,1.0,0.0,1.0,2.0,,,,,,,0.74,0.26,8.0,8.0,4.0,4.0,3.0,0.0,,,6.0,2.0,,,,,2.0,6.0,0.0,0.0,4.0,3.0
jTuK3h85,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,06/11/2022,11:00,Round 16,Varazdin,Rijeka,0,3,[],"[47, 85, 90]",bet365,3.0,2.1,3.6,bet365,2.3,3.25,3.0,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.1,1.77,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.8,1.9,bet365,1.36,1.33,1.57,bet365,9.5,bet365,9.0,bet365,15.0,bet365,29.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.06,Betano.br,11.0,6.7,1.21,bet365,4.75,4.0,1.57,Betano.br,1.42,4.7,6.7,Betano.br,1.12,8.5,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.51,0.49,0.81,0.81,,,,,,,,,8.0,24.0,4.0,8.0,3.0,14.0,1.0,2.0,,,,,,,,,,,5.0,5.0,13.0,14.0,22.0,18.0,13.0,12.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,11.0,2.0,1.0,3.0,8.0,,,1.0,4.0,,,6.0,6.0,1.0,0.0,1.0,2.0,,,,,,,0.47,0.53,3.0,13.0,2.0,7.0,0.0,6.0,,,4.0,1.0,3.0,1.0,,,7.0,6.0,0.0,1.0,4.0,2.0
IFsC5Ewg,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,05/11/2022,13:30,Round 16,Hajduk Split,Osijek,3,1,"[10, 69, 79]",[45],bet365,2.4,2.2,4.75,bet365,1.8,3.6,4.33,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.2,1.28,1.95,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.5,1.1,Betano.br,7.6,5.5,1.32,bet365,3.1,3.75,1.95,Betano.br,1.27,5.4,10.0,Betano.br,1.07,10.5,25.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.57,0.43,0.66,0.58,,,,,,,,,14.0,6.0,5.0,2.0,6.0,4.0,3.0,0.0,,,,,,,,,,,5.0,5.0,20.0,15.0,25.0,39.0,12.0,13.0,1.0,2.0,,,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,5.0,2.0,2.0,1.0,3.0,,,2.0,5.0,1.0,2.0,7.0,7.0,0.0,0.0,1.0,1.0,,,,,,,0.67,0.33,10.0,1.0,3.0,0.0,5.0,1.0,,,3.0,0.0,,,,,5.0,6.0,0.0,1.0,0.0,1.0
neZS1WxI,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,05/11/2022,11:00,Round 16,Slaven Belupo,Lok. Zagreb,0,0,[],[],bet365,3.2,2.2,3.2,bet365,2.55,3.4,2.5,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.5,1.3,1.5,bet365,12.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,13.0,1.05,Betano.br,12.5,7.5,1.17,Betano.br,5.5,4.5,1.5,bet365,1.5,4.5,5.0,Betano.br,1.17,7.2,12.5,Betano.br,1.05,12.5,27.0,,,,,,,,,,,0.52,0.48,1.0,1.0,,,,,,,,,15.0,8.0,8.0,2.0,4.0,5.0,3.0,1.0,,,,,,,,,,,10.0,0.0,14.0,9.0,17.0,20.0,7.0,12.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,5.0,5.0,0.0,1.0,5.0,,,3.0,0.0,1.0,1.0,2.0,9.0,1.0,2.0,0.0,5.0,,,,,,,0.62,0.38,7.0,3.0,3.0,2.0,3.0,0.0,,,7.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,3.0
84zP2CNB,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,04/11/2022,14:00,Round 16,Istra 1961,Gorica,1,0,[90],[],bet365,2.87,2.1,4.0,bet365,2.15,3.2,3.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.33,1.36,1.66,bet365,8.5,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,9.75,6.2,1.24,bet365,4.33,4.0,1.66,Betano.br,1.35,4.9,7.8,Betano.br,1.1,9.0,19.5,Betano.br,1.03,15.5,37.0,,,,,,,,,,,0.64,0.36,0.8,0.7,,,,,,,,,12.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,,,,,,,,,,,6.0,2.0,15.0,17.0,30.0,21.0,14.0,15.0,4.0,3.0,,,4.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,1.0,2.0,,,,,,,0.63,0.37,7.0,4.0,3.0,1.0,3.0,2.0,,,4.0,1.0,3.0,2.0,,,7.0,8.0,3.0,0.0,1.0,2.0
6uv86fOn,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,31/10/2022,10:00,Round 15,Gorica,Slaven Belupo,1,1,[45],[10],bet365,2.6,2.1,4.75,bet365,1.85,3.4,4.2,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.25,1.61,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.22,1.3,1.9,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.9,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.25,1.08,Betano.br,8.75,5.9,1.28,bet365,3.5,3.6,1.9,Betano.br,1.31,5.1,9.0,Betano.br,1.08,9.75,23.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.76,0.24,0.87,0.58,,,,,,,,,25.0,5.0,9.0,3.0,12.0,2.0,4.0,0.0,,,,,,,,,,,10.0,4.0,18.0,10.0,22.0,14.0,9.0,16.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.7,0.3,13.0,3.0,5.0,2.0,4.0,1.0,,,6.0,3.0,2.0,4.0,7.0,10.0,0.0,3.0,1.0,4.0,,,,,,,0.82,0.18,12.0,2.0,4.0,1.0,8.0,1.0,,,4.0,1.0,,,,,2.0,6.0,1.0,0.0,1.0,4.0
OGl37z9t,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,30/10/2022,11:00,Round 15,Lok. Zagreb,Hajduk Split,2,2,"[88, 90]","[61, 67]",bet365,4.75,2.2,2.5,bet365,4.33,3.6,1.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.95,1.28,1.2,bet365,10.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,2.02,1.83,bet365,1.52,2.42,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,Betano.br,40.0,16.5,1.02,Betano.br,23.0,10.5,1.07,Betano.br,9.75,5.7,1.26,bet365,1.95,3.75,3.2,Betano.br,1.36,5.4,6.8,Betano.br,1.12,9.0,15.0,,,,,,,,,,,0.45,0.55,0.65,0.72,,,,,,,,,20.0,9.0,7.0,3.0,7.0,4.0,6.0,2.0,,,,,,,,,,,6.0,3.0,21.0,18.0,24.0,36.0,12.0,12.0,4.0,4.0,,,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,3.0,2.0,0.0,3.0,2.0,,,4.0,3.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.42,0.58,12.0,6.0,5.0,3.0,4.0,2.0,,,2.0,0.0,2.0,1.0,,,6.0,8.0,0.0,1.0,1.0,3.0
f1AklD8I,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,29/10/2022,12:30,Round 15,Osijek,Din. Zagreb,1,0,[85],[],bet365,4.0,2.1,2.75,bet365,3.6,3.3,2.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.7,1.33,1.28,bet365,9.0,bet365,7.0,bet365,9.5,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.02,Betano.br,21.0,9.25,1.09,Betano.br,8.0,5.0,1.34,bet365,1.7,3.75,4.0,Betano.br,1.25,6.1,9.5,Betano.br,1.07,10.75,22.0,,,,,,,,,,,0.45,0.55,0.69,0.71,,,,,,,,,17.0,13.0,5.0,4.0,6.0,5.0,6.0,4.0,,,,,,,,,,,3.0,1.0,12.0,9.0,20.0,18.0,11.0,14.0,1.0,3.0,,,3.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,12.0,6.0,1.0,2.0,6.0,2.0,,,3.0,1.0,0.0,2.0,5.0,8.0,0.0,3.0,2.0,1.0,,,,,,,0.47,0.53,5.0,7.0,4.0,2.0,0.0,3.0,,,0.0,0.0,1.0,1.0,,,6.0,6.0,3.0,0.0,2.0,3.0
M72yCG0P,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,29/10/2022,10:00,Round 15,Rijeka,Istra 1961,0,1,[],[63],bet365,2.6,2.1,4.5,bet365,1.9,3.3,4.33,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.2,1.33,1.83,bet365,9.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.93,1.93,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.09,Betano.br,8.25,5.5,1.31,bet365,3.4,3.75,1.83,Betano.br,1.25,5.8,10.5,Betano.br,1.06,11.0,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.48,0.52,0.82,0.85,,,,,,,,,10.0,7.0,1.0,3.0,4.0,4.0,5.0,0.0,,,,,,,,,,,4.0,1.0,16.0,18.0,31.0,21.0,16.0,13.0,4.0,5.0,,,3.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,4.0,0.0,1.0,0.0,3.0,,,2.0,1.0,3.0,2.0,9.0,5.0,2.0,0.0,1.0,0.0,,,,,,,0.5,0.5,8.0,3.0,1.0,2.0,4.0,1.0,,,2.0,0.0,1.0,3.0,,,7.0,8.0,1.0,3.0,1.0,1.0
Yi9gmXNO,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,28/10/2022,13:00,Round 15,Sibenik,Varazdin,1,2,[60],"[71, 90]",bet365,4.0,2.1,2.87,bet365,3.2,3.3,2.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.7,1.33,1.36,bet365,9.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.5,9.0,1.11,Betano.br,7.5,4.8,1.37,bet365,1.7,3.75,4.33,Betano.br,1.21,6.5,11.5,Betano.br,1.06,11.75,25.0,,,,,,,,,,,0.45,0.55,0.71,0.81,,,,,,,,,18.0,9.0,8.0,6.0,8.0,2.0,2.0,1.0,,,,,,,,,,,3.0,0.0,12.0,26.0,20.0,25.0,24.0,11.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.37,0.63,7.0,3.0,2.0,2.0,4.0,1.0,,,2.0,0.0,2.0,0.0,18.0,5.0,1.0,1.0,2.0,2.0,,,,,,,0.53,0.47,11.0,6.0,6.0,4.0,4.0,1.0,,,1.0,0.0,3.0,2.0,1.0,1.0,6.0,6.0,1.0,0.0,2.0,5.0
