Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4GaMXp2M,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,09/12/2023,13:00,Round 15,Rennes,Monaco,1,2,[90],"[51, 85]",bet365,3.25,2.3,3.0,bet365,2.75,3.6,2.4,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.5,bet365,1.65,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.53,1.29,1.4,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,12.0,7.3,1.16,Betano.br,5.3,4.5,1.5,bet365,1.53,4.33,4.5,Betano.br,1.19,6.9,10.75,Betano.br,1.06,11.5,22.0,1.72,0.86,,,,,,,,,0.46,0.54,0.78,0.83,,,,,,,,,15.0,12.0,5.0,5.0,7.0,5.0,3.0,2.0,,,,,,,,,,,5.0,5.0,21.0,9.0,12.0,12.0,9.0,22.0,3.0,6.0,0.0,1.0,1.0,2.0,3.0,4.0,,,,,,,13.0,16.0,,,,,0.2,0.56,,,,,0.38,0.62,3.0,8.0,0.0,3.0,2.0,4.0,,,1.0,2.0,2.0,1.0,6.0,9.0,1.0,1.0,3.0,0.0,1.52,0.3,,,,,0.54,0.46,12.0,4.0,5.0,2.0,5.0,1.0,,,4.0,3.0,1.0,5.0,0.0,1.0,3.0,13.0,0.0,1.0,0.0,4.0
d4yml6n3,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,08/12/2023,17:00,Round 15,Montpellier,Lens,0,0,[],[],bet365,4.0,2.2,2.63,bet365,3.75,3.5,2.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.5,bet365,1.98,1.92,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.8,1.29,1.25,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.85,2.08,bet365,1.4,2.85,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,19.5,9.25,1.09,Betano.br,8.5,5.1,1.31,bet365,1.8,3.75,3.6,Betano.br,1.27,5.8,8.5,Betano.br,1.08,10.0,18.5,1.29,1.29,,,,,,,,,0.35,0.65,0.64,0.84,,,,,,,,,18.0,13.0,4.0,5.0,6.0,4.0,8.0,4.0,,,,,,,,,,,4.0,3.0,12.0,17.0,20.0,18.0,16.0,11.0,2.0,3.0,,,0.0,1.0,5.0,4.0,,,,,,,18.0,7.0,,,,,0.37,0.55,,,,,0.32,0.68,7.0,7.0,0.0,3.0,4.0,3.0,,,4.0,2.0,0.0,2.0,6.0,5.0,0.0,1.0,3.0,0.0,0.92,0.74,,,,,0.38,0.62,11.0,6.0,4.0,2.0,2.0,1.0,,,0.0,1.0,2.0,1.0,,,10.0,6.0,0.0,0.0,2.0,4.0
UJKbMdcg,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/12/2023,16:30,Round 12,Brest,Strasbourg,1,1,[44],[80],bet365,2.5,2.1,4.75,bet365,1.85,3.5,4.33,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.15,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.2,1.29,1.91,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,67.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.91,2.02,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.1,Betano.br,7.7,5.4,1.31,bet365,3.4,3.6,1.91,Betano.br,1.24,5.5,11.0,Betano.br,1.06,10.5,26.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.61,0.39,0.83,0.79,,,,,,,,,13.0,9.0,3.0,5.0,7.0,2.0,3.0,2.0,,,,,,,,,,,6.0,0.0,17.0,11.0,26.0,14.0,11.0,18.0,1.0,0.0,,,0.0,1.0,4.0,2.0,,,,,,,9.0,7.0,,,,,,,,,,,0.56,0.44,7.0,4.0,3.0,3.0,2.0,0.0,,,3.0,0.0,1.0,0.0,6.0,9.0,0.0,1.0,3.0,2.0,,,,,,,0.66,0.34,6.0,5.0,0.0,2.0,5.0,2.0,,,3.0,0.0,,,,,5.0,9.0,0.0,0.0,1.0,0.0
0noNeWX7,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,06/12/2023,17:00,Round 10,Marseille,Lyon,3,0,"[21, 25, 55]",[],bet365,2.5,2.3,4.0,bet365,1.91,3.6,3.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.73,2.08,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.25,1.29,1.83,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.99,1.94,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.11,Betano.br,7.1,5.5,1.32,bet365,3.4,4.0,1.83,Betano.br,1.27,5.4,9.0,Betano.br,1.08,9.75,21.0,Betano.br,1.02,15.0,35.0,1.95,0.17,,,,,,,,,0.49,0.51,0.82,0.85,,,,,,,,,12.0,6.0,5.0,1.0,5.0,3.0,2.0,2.0,,,,,,,,,,,10.0,3.0,11.0,15.0,18.0,20.0,14.0,11.0,1.0,2.0,,,3.0,1.0,1.0,2.0,,,,,,,8.0,8.0,,,,,1.49,0.07,,,,,0.53,0.47,8.0,2.0,3.0,0.0,3.0,2.0,,,7.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,0.0,1.0,0.46,0.1,,,,,0.45,0.55,4.0,4.0,2.0,1.0,2.0,1.0,,,3.0,2.0,1.0,1.0,,,8.0,6.0,2.0,0.0,1.0,1.0
rTXpYgd5,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,16:45,Round 14,Marseille,Rennes,2,0,"[8, 65]",[],bet365,2.5,2.2,4.33,bet365,1.95,3.8,3.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.97,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.25,1.25,1.8,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.94,1.99,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.5,5.5,1.31,bet365,3.4,3.75,1.8,Betano.br,1.29,5.3,8.5,Betano.br,1.08,9.5,19.5,Betano.br,1.02,14.5,32.0,0.93,0.4,,,,,,,,,0.43,0.57,0.83,0.87,,,,,,,,,5.0,10.0,2.0,0.0,1.0,8.0,2.0,2.0,,,,,,,,,,,1.0,6.0,16.0,10.0,12.0,15.0,9.0,15.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,,,,,,,15.0,6.0,,,,,0.8,0.14,,,,,0.39,0.61,2.0,4.0,1.0,0.0,1.0,2.0,,,0.0,4.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.13,0.26,,,,,0.48,0.52,3.0,6.0,1.0,0.0,0.0,6.0,,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,11.0,1.0,0.0,0.0,0.0
jgygWXQH,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,13:05,Round 14,Lille,Metz,2,0,"[45, 45]",[],bet365,1.91,2.38,7.0,bet365,1.4,4.5,8.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.86,2.04,bet365,3.0,1.4,bet365,5.5,1.14,bet365,2.0,1.75,bet365,1.08,1.18,2.75,bet365,11.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.4,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.3,1.25,Betano.br,4.0,4.2,1.7,bet365,2.1,3.6,2.75,Betano.br,1.1,8.0,21.0,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,3.15,1.87,,,,,,,,,0.65,0.35,0.88,0.81,,,,,,,,,16.0,7.0,6.0,4.0,8.0,3.0,2.0,0.0,,,,,,,,,,,6.0,1.0,13.0,7.0,17.0,20.0,8.0,11.0,,,,,2.0,3.0,4.0,4.0,,,,,,,6.0,11.0,,,,,2.95,0.8,,,,,0.64,0.36,10.0,2.0,5.0,1.0,5.0,1.0,,,5.0,1.0,,,3.0,5.0,1.0,0.0,1.0,3.0,0.2,1.07,,,,,0.66,0.34,6.0,5.0,1.0,3.0,3.0,2.0,,,1.0,0.0,,,,,5.0,6.0,1.0,3.0,3.0,1.0
IacAzmI3,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,11:00,Round 14,Brest,Clermont,3,0,"[20, 34, 51]",[],bet365,2.3,2.2,5.5,bet365,1.7,3.75,5.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.07,1.83,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.17,1.25,2.1,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,5.0,1.38,bet365,2.88,3.6,2.1,Betano.br,1.21,6.0,11.75,Betano.br,1.05,11.0,27.0,Betano.br,1.01,16.0,40.0,1.32,0.7,,,,,,,,,0.58,0.42,0.84,0.78,,,,,,,,,12.0,10.0,7.0,1.0,3.0,4.0,2.0,5.0,,,,,,,,,,,4.0,2.0,14.0,14.0,18.0,19.0,11.0,17.0,1.0,2.0,,,2.0,1.0,1.0,4.0,,,,,,,8.0,5.0,,,,,0.96,0.2,,,,,0.55,0.45,7.0,4.0,3.0,0.0,2.0,2.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,0.36,0.5,,,,,0.61,0.39,5.0,6.0,4.0,1.0,1.0,2.0,,,3.0,1.0,0.0,1.0,,,3.0,8.0,1.0,0.0,1.0,3.0
C2xkXDBB,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,11:00,Round 14,Monaco,Montpellier,2,0,"[9, 90]",[],bet365,2.1,2.5,5.0,bet365,1.57,4.2,5.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.3,1.62,bet365,4.0,1.25,bet365,1.62,2.2,bet365,1.14,1.22,2.3,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,9.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.99,1.94,bet365,1.55,2.38,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,7.0,1.21,Betano.br,4.5,4.7,1.55,bet365,2.5,3.75,2.3,Betano.br,1.18,6.8,11.5,Betano.br,1.05,11.5,24.0,Betano.br,1.01,16.0,35.0,1.85,0.71,,,,,,,,,0.64,0.36,0.87,0.7,,,,,,,,,27.0,9.0,9.0,4.0,9.0,2.0,9.0,3.0,,,,,,,,,,,8.0,2.0,12.0,14.0,11.0,23.0,15.0,13.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,,,,,,,11.0,9.0,,,,,0.91,0.62,,,,,0.64,0.36,13.0,6.0,5.0,4.0,4.0,1.0,,,6.0,1.0,1.0,1.0,8.0,5.0,1.0,0.0,4.0,4.0,0.94,0.09,,,,,0.64,0.36,14.0,3.0,4.0,0.0,5.0,1.0,,,2.0,1.0,1.0,2.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,3.0
4xZtZZta,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,11:00,Round 14,Toulouse,Lorient,1,1,[72],[90],bet365,2.6,2.2,4.33,bet365,1.91,3.3,4.33,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.01,1.89,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.2,1.33,1.83,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.75,1.43,bet365,2.02,1.91,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.09,Betano.br,8.25,5.7,1.28,bet365,3.5,3.75,1.83,Betano.br,1.27,5.3,9.75,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,37.0,0.99,0.65,,,,,,,,,0.52,0.48,0.84,0.85,,,,,,,,,11.0,11.0,6.0,5.0,2.0,4.0,3.0,2.0,,,,,,,,,,,3.0,4.0,10.0,19.0,13.0,17.0,16.0,10.0,2.0,4.0,,,1.0,0.0,4.0,5.0,,,,,,,15.0,11.0,,,,,0.19,0.3,,,,,0.48,0.52,5.0,5.0,3.0,3.0,0.0,2.0,,,2.0,2.0,1.0,2.0,7.0,6.0,0.0,0.0,3.0,3.0,0.8,0.35,,,,,0.56,0.44,6.0,6.0,3.0,2.0,2.0,2.0,,,1.0,2.0,1.0,2.0,,,9.0,4.0,1.0,0.0,1.0,2.0
xltDyT2c,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,03/12/2023,09:00,Round 14,Le Havre,PSG,0,2,[],"[23, 89]",bet365,6.5,2.6,1.83,bet365,8.5,5.0,1.36,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.8,1.95,bet365,3.0,1.17,1.08,bet365,15.0,bet365,8.5,bet365,7.5,bet365,9.5,bet365,23.0,bet365,9.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.5,1.1,bet365,3.0,4.0,2.0,Betano.br,1.83,4.25,3.35,Betano.br,1.33,5.8,6.4,1.65,1.36,,,,,,,,,0.61,0.39,0.91,0.82,,,,,,,,,22.0,9.0,7.0,5.0,8.0,3.0,7.0,1.0,,,,,,,,,,,9.0,2.0,10.0,11.0,16.0,8.0,11.0,9.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,,,,,,,9.0,15.0,,,,,0.57,0.68,,,,,0.5,0.5,8.0,3.0,1.0,2.0,3.0,0.0,,,3.0,2.0,,,5.0,6.0,0.0,1.0,1.0,1.0,1.08,0.68,,,,,0.72,0.28,14.0,6.0,6.0,3.0,5.0,3.0,,,6.0,0.0,2.0,1.0,,,6.0,3.0,0.0,0.0,2.0,6.0
bcs9x9mi,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,02/12/2023,17:00,Round 14,Nantes,Nice,1,0,[25],[],bet365,4.33,2.05,2.88,bet365,3.75,3.2,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.25,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.67,1.36,1.25,bet365,8.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,22.0,9.5,1.08,Betano.br,9.0,5.0,1.3,bet365,1.67,3.75,4.33,Betano.br,1.23,6.1,10.0,Betano.br,1.06,10.75,22.0,1.08,0.82,,,,,,,,,0.38,0.62,0.82,0.91,,,,,,,,,13.0,13.0,4.0,6.0,7.0,4.0,2.0,3.0,,,,,,,,,,,5.0,6.0,23.0,16.0,14.0,16.0,15.0,18.0,3.0,0.0,,,1.0,4.0,6.0,3.0,,,,,,,6.0,4.0,,,,,0.81,0.29,,,,,0.33,0.67,7.0,6.0,3.0,4.0,3.0,1.0,,,3.0,6.0,1.0,0.0,9.0,6.0,0.0,2.0,4.0,2.0,0.27,0.53,,,,,0.43,0.57,6.0,7.0,1.0,2.0,4.0,3.0,,,2.0,0.0,2.0,0.0,,,6.0,12.0,1.0,2.0,2.0,1.0
pfgRDPAj,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,02/12/2023,13:00,Round 14,Lens,Lyon,3,2,"[26, 52, 74]","[15, 72]",bet365,2.3,2.25,5.0,bet365,1.73,3.8,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.92,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.25,2.05,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.14,Betano.br,5.9,4.9,1.42,bet365,2.88,3.75,2.05,Betano.br,1.21,6.1,11.5,Betano.br,1.05,11.0,26.0,Betano.br,1.01,16.0,37.0,1.96,2.7,,,,,,,,,0.52,0.48,0.87,0.85,,,,,,,,,10.0,12.0,7.0,7.0,2.0,1.0,1.0,4.0,,,,,,,,,,,3.0,6.0,14.0,11.0,13.0,10.0,11.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,,,,,,,6.0,6.0,,,,,0.54,0.89,,,,,0.57,0.43,4.0,6.0,3.0,3.0,0.0,1.0,,,3.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,2.0,2.0,1.42,1.81,,,,,0.47,0.53,6.0,6.0,4.0,4.0,2.0,0.0,,,0.0,5.0,,,1.0,0.0,4.0,8.0,0.0,0.0,3.0,2.0
