Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
80O3kFnT,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,18/10/2025,10:00,Round 11,Bilje,NK Bistrica,0,0,[],[],Betfair,3.75,2.2,2.6,Betfair,3.1,3.3,1.95,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,6.4,1.08,Betfair,1.6,2.15,Betano.br,1.7,1.26,1.32,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Casadeapostas,5.6,1.08,,0.0,0.0,Superbet.br,2.95,1.3,Superbet.br,1.63,2.02,Betnacional,1.29,2.89,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,16.47,7.69,1.08,Betnacional,6.88,4.67,1.31,Betnacional,1.65,3.84,3.93,Betnacional,1.2,5.72,8.75,Betnacional,1.05,9.02,18.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CrHdWgd,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,18/10/2025,10:00,Round 11,NK Krka,Dravinja,2,2,"[58, 80]","[21, 41]",Betfair,3.0,2.1,3.3,Betfair,2.3,3.0,2.7,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.0,1.09,Betfair,1.73,1.95,Betano.br,1.36,1.3,1.57,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,,0.0,0.0,Superbet.br,2.22,1.52,Superbet.br,1.36,2.65,,0.0,0.0,Casadeapostas,1.11,5.0,,0.0,0.0,,0.0,0.0,Betnacional,22.05,9.68,1.03,Betnacional,10.76,6.34,1.15,Betnacional,4.69,4.09,1.51,Betnacional,1.38,4.42,5.83,Betnacional,1.1,7.12,13.76,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hnu9bhPq,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,18/10/2025,10:00,Round 11,Rudar,ND Gorica,2,1,"[21, 34]",[25],Betfair,3.5,2.1,2.8,Betfair,2.75,3.1,2.2,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,5.85,1.1,Betfair,1.7,2.05,Betano.br,1.62,1.27,1.34,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,31.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.9,1.11,,0.0,0.0,Superbet.br,2.67,1.36,Superbet.br,1.58,2.1,,0.0,0.0,Superbet.br,1.17,3.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,12.94,7.05,1.11,Betnacional,5.6,4.45,1.4,Betnacional,1.53,4.11,4.47,Betnacional,1.16,6.24,10.01,Betnacional,1.03,9.55,20.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y1bx4E1M,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,18/10/2025,09:00,Round 11,Slovan Ljubljana,Krsko Posavje,1,1,[87],[53],Betfair,1.83,2.6,5.5,Betfair,1.36,4.2,5.5,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.25,1.25,Betfair,1.57,2.2,Betano.br,1.14,1.18,2.55,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Superbet.br,3.5,1.21,,0.0,0.0,Superbet.br,2.07,1.59,Superbet.br,1.64,2.0,Superbet.br,1.41,2.47,Betnacional,1.15,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,7.29,6.19,1.22,Betnacional,3.75,4.43,1.59,Betnacional,2.15,3.87,2.52,Betnacional,1.12,6.73,12.18,Betnacional,1.02,9.87,24.88,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KvhM7d2c,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,17/10/2025,14:30,Round 11,Grosuplje,Jadran Dekani,1,1,[80],[53],Betfair,1.67,2.6,7.5,Betfair,1.2,4.75,9.5,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.2,1.6,Betano.br,1.07,1.15,2.67,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,101.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,81.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,81.0,Superbet.br,2.95,1.29,Superbet.br,2.4,1.44,Betano.br,1.85,1.85,Superbet.br,1.41,2.47,Superbet.br,1.25,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.99,5.01,1.39,Betnacional,2.69,3.87,2.04,Betnacional,1.66,3.82,3.92,Betnacional,1.04,8.4,24.59,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0l0U5zX9,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,17/10/2025,13:00,Round 11,Triglav,NK Jesenice,6,0,"[41, 46, 52, 82, 84, 89]",[],Betfair,1.33,3.75,10.0,Betfair,1.06,8.5,13.0,Betfair,1.08,6.5,Betfair,1.6,2.2,Betfair,3.0,1.33,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betano.br,2.15,1.55,Betfair,1.73,1.95,Betano.br,1.03,1.06,3.85,Betfair,51.0,Betfair,67.0,Betfair,81.0,Betfair,101.0,Betfair,13.0,Betfair,17.0,Betfair,51.0,Betfair,101.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,76.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,76.0,Betano.br,1.82,1.88,Betnacional,1.4,2.47,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.62,4.52,1.93,Betnacional,1.73,4.4,3.17,Betnacional,1.29,5.26,6.46,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHtDtK3b,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,12/10/2025,11:00,Round 10,ND Gorica,Slovan Ljubljana,1,1,[29],[34],Betfair,2.25,2.25,4.5,Betfair,1.67,3.5,4.0,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.21,1.23,2.05,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.27,1.47,Betnacional,1.71,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,13.18,7.84,1.09,Betnacional,6.18,5.03,1.32,Betnacional,3.03,3.72,1.92,Betnacional,1.21,5.4,8.99,Betnacional,1.04,8.71,20.78,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8MygyPRI,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,12/10/2025,10:30,Round 10,Ilirija,NK Krka,1,1,[80],[36],Betfair,2.75,2.2,3.5,Betfair,2.1,3.1,2.9,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.4,1.3,1.5,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,,0.0,0.0,Superbet.br,2.35,1.47,Superbet.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,20.08,9.41,1.04,Betnacional,9.67,6.1,1.17,Betnacional,4.32,4.03,1.56,Betnacional,1.37,4.5,5.94,Betnacional,1.1,7.22,13.89,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hCOaXFQp,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,12/10/2025,10:30,Round 10,Jadran Dekani,Beltinci,0,1,[],[90],Betfair,4.5,2.1,2.25,Betfair,4.4,3.4,1.62,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,2.07,1.26,1.17,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,46.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.17,Estrelabet,1.86,1.71,Superbet.br,1.53,2.2,Superbet.br,1.33,2.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,1.86,3.33,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkm4rtZo,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,11/10/2025,10:30,Round 10,Dravinja,Rudar,1,0,[50],[],Betfair,2.88,2.0,3.6,Betfair,2.2,3.0,3.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.1,1.06,Betfair,1.83,1.83,Betano.br,1.37,1.31,1.6,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,,0.0,0.0,Superbet.br,2.07,1.59,Superbet.br,1.31,2.9,,0.0,0.0,Betnacional,1.08,5.9,,0.0,0.0,,0.0,0.0,Betnacional,20.97,9.39,1.04,Betnacional,9.96,6.02,1.17,Betnacional,4.34,3.92,1.58,Betnacional,1.33,4.58,6.76,Betnacional,1.08,7.58,16.35,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EqLvbYA,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,11/10/2025,10:30,Round 10,Krsko Posavje,Triglav,0,4,[],"[26, 29, 62, 90]",Betfair,8.5,2.88,1.53,Betfair,11.0,6.0,1.13,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.8,1.14,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betano.br,2.95,1.3,Betfair,1.83,1.83,Betano.br,3.85,1.12,1.06,Betfair,19.0,Betfair,8.0,Betfair,6.5,Betfair,7.0,Betfair,31.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,67.0,Betfair,26.0,Betfair,17.0,Betfair,19.0,Betfair,101.0,Betfair,81.0,Betfair,76.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.23,,0.0,0.0,Superbet.br,1.97,1.66,Superbet.br,1.59,2.07,Superbet.br,1.39,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,20.67,8.48,1.05,Betnacional,3.74,4.11,1.64,Betnacional,2.06,4.06,2.57,Betnacional,1.42,5.05,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTXTxx3N,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,11/10/2025,10:30,Round 10,NK Jesenice,Grosuplje,2,4,"[39, 84]","[45, 47, 78, 83]",Betfair,7.5,2.8,1.62,Betfair,8.5,5.0,1.2,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.3,1.24,Betfair,1.83,1.83,Betano.br,3.4,1.14,1.08,Betfair,17.0,Betfair,7.5,Betfair,6.0,Betfair,7.5,Betfair,23.0,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,67.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,101.0,Betfair,76.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betnacional,2.51,1.39,Betano.br,1.88,1.75,Superbet.br,1.52,2.22,Superbet.br,1.35,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,19.03,7.99,1.06,Betnacional,3.34,3.92,1.77,Betnacional,1.89,4.08,2.89,Betnacional,1.34,5.31,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tY4fgcm4,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,11/10/2025,10:00,Round 10,NK Bistrica,Nafta,0,2,[],"[3, 74]",Betfair,3.0,2.25,3.0,Betfair,2.4,3.3,2.4,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Superbet.br,4.55,1.16,Betfair,1.53,2.3,Betano.br,1.52,1.25,1.52,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Superbet.br,2.32,1.47,Superbet.br,1.48,2.32,,0.0,0.0,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,Betnacional,19.87,9.72,1.03,Betnacional,10.53,6.68,1.14,Betnacional,4.82,4.44,1.45,Betnacional,1.49,4.37,4.59,Betnacional,1.15,6.51,9.95,Betnacional,1.03,9.72,19.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8K6neJIi,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,10/10/2025,13:00,Round 10,Tabor Sezana,Bilje,1,1,[80],[49],Betfair,2.0,2.25,6.0,Betfair,1.44,3.8,5.5,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.73,Betano.br,1.13,1.2,2.52,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Superbet.br,4.15,1.15,,0.0,0.0,Superbet.br,2.32,1.47,Betano.br,1.8,1.91,Superbet.br,1.46,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.87,6.63,1.15,Betnacional,4.64,4.34,1.48,Betnacional,2.4,3.47,2.41,Betnacional,1.12,6.34,14.35,Betnacional,1.02,9.67,31.1,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vTUxu7Sg,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,05/10/2025,12:00,Round 9,Rudar,NK Krka,0,0,[],[],Betfair,2.5,2.2,4.0,Betfair,1.85,3.3,3.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.31,1.28,1.7,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Betnacional,2.59,1.36,Betano.br,1.91,1.8,Superbet.br,1.32,2.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,15.81,8.51,1.06,Betnacional,7.41,5.41,1.25,Betnacional,3.48,3.81,1.75,Betnacional,1.27,4.98,7.56,Betnacional,1.06,8.11,17.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
