Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MBU3OVpL,ICELAND,2024,Division 1 2024,ICELAND 2,04/07/2024,16:15,Round 11,IR Reykjavik,Afturelding,3,0,"[60, 64, 78]",[],Betfair,3.25,2.5,2.5,Betfair,2.88,4.1,1.87,,0.0,0.0,Betano.br,1.9,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.3,3.3,Betfair,1.8,1.17,1.33,Betano.br,24.0,Betano.br,14.5,Betano.br,14.5,Betano.br,20.0,Betano.br,18.5,Betano.br,9.5,Betano.br,9.25,Betano.br,13.0,Betano.br,23.0,Betano.br,11.75,Betano.br,11.5,Betano.br,16.5,Betano.br,40.0,Betano.br,22.0,Betano.br,21.0,Betano.br,29.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,4.15,3.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4zK8Nk0R,ICELAND,2024,Division 1 2024,ICELAND 2,04/07/2024,16:15,Round 11,Njardvik,Grindavik,0,1,[],[83],Betfair,2.3,2.5,3.5,Betfair,1.85,3.8,3.1,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.2,Betfair,1.3,1.2,1.8,Betfair,20.0,Betfair,17.0,Betfair,20.0,Betfair,36.0,Betfair,12.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,4.05,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88QaPBVE,ICELAND,2024,Division 1 2024,ICELAND 2,04/07/2024,15:00,Round 11,Fjolnir,Keflavik,0,0,[],[],Betfair,2.4,2.6,3.3,Betfair,1.95,4.0,2.7,,0.0,0.0,Betano.br,1.82,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.22,3.7,Betfair,1.36,1.17,1.67,Betfair,23.0,Betfair,18.0,Betfair,21.0,Betfair,34.0,Betfair,13.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,4.35,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoReQiG8,ICELAND,2024,Division 1 2024,ICELAND 2,04/07/2024,15:00,Round 11,Thor Akureyri,Grotta,3,1,"[55, 60, 90]",[41],Betfair,1.91,2.5,5.0,Betfair,1.44,4.1,5.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.38,Betfair,1.1,1.17,2.4,Betfair,15.0,Betfair,18.0,Betfair,31.0,Betfair,67.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.3,3.8,2.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zeSiRX02,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,16:15,Round 10,Throttur,Grindavik,1,0,[43],[],Betfair,2.88,2.5,2.8,Betfair,2.6,3.75,2.1,,0.0,0.0,Betano.br,1.9,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.2,Betfair,1.57,1.2,1.4,Betfair,20.0,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,13.0,Betfair,14.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.4,4.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YZZIIuc2,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,16:15,Round 10,Njardvik,Afturelding,2,5,"[35, 70]","[4, 16, 77, 82, 87]",Betfair,2.8,2.4,2.88,Betfair,2.3,3.9,2.3,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.29,3.2,Betfair,1.5,1.17,1.5,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,13.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,18.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.45,4.15,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MyBK1Sk,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,13:00,Round 10,Dalvik/Reynir,Leiknir,0,1,[],[59],Betfair,3.6,2.4,2.4,Betfair,3.25,3.4,1.91,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.4,2.7,Betfair,1.73,1.22,1.25,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,34.0,Betfair,18.0,Betfair,19.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.8,4.0,3.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nJX6LsDq,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,13:00,Round 10,IR Reykjavik,Thor Akureyri,1,1,[57],[8],Betfair,3.3,2.38,2.63,Betfair,2.8,3.75,2.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.8,Betfair,1.67,1.2,1.33,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,18.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,4.0,3.5,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6LJxwArH,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,13:00,Round 10,Vestmannaeyjar,Keflavik,5,0,"[51, 59, 67, 90, 90]",[],Betfair,2.1,2.5,4.2,Betfair,1.62,3.9,4.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betfair,1.17,1.2,2.1,Betfair,17.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.75,3.8,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqyFJLsd,ICELAND,2024,Division 1 2024,ICELAND 2,30/06/2024,11:00,Round 10,Fjolnir,Grotta,5,2,"[22, 56, 59, 64, 75]","[16, 85]",Betfair,2.25,2.5,3.6,Betfair,1.75,3.8,3.4,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.91,Betfair,2.88,1.36,Betfair,1.29,3.2,Betfair,1.25,1.2,1.83,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,4.05,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K4HQuCbb,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,16:15,Round 9,Afturelding,Fjolnir,0,1,[],[5],Betfair,2.38,2.4,3.6,Betfair,1.87,3.6,3.2,,0.0,0.0,Betano.br,1.88,1.8,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.25,1.22,1.8,Betfair,17.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.87,4.05,1.93,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xtSLthqh,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,16:15,Round 9,Dalvik/Reynir,Thor Akureyri,1,3,[78],"[3, 26, 71]",Betfair,4.5,2.4,2.1,Betfair,4.4,3.8,1.57,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,2.1,1.2,1.14,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,56.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.27,3.8,2.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUKYwjTA,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,16:15,Round 9,Grotta,IR Reykjavik,1,3,[47],"[77, 80, 90]",Betfair,2.38,2.4,3.6,Betfair,1.9,3.9,3.1,,0.0,0.0,Betano.br,1.91,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.3,1.2,1.8,Betfair,17.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,4.1,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beGUvWD4,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,16:15,Round 9,Leiknir,Throttur,3,1,"[7, 13, 90]",[87],Betfair,2.5,2.4,3.3,Betfair,2.1,3.75,2.75,,0.0,0.0,Betano.br,1.98,1.72,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.36,3.0,Betfair,1.36,1.2,1.62,Betfair,17.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,4.2,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C2zzJlio,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,15:00,Round 9,Grindavik,Vestmannaeyjar,3,1,"[33, 82, 90]",[85],Betfair,4.0,2.4,2.25,Betfair,3.8,3.7,1.7,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.7,Betfair,1.91,1.2,1.2,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,13.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.95,2.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5OHsYTo,ICELAND,2024,Division 1 2024,ICELAND 2,26/06/2024,15:00,Round 9,Keflavik,Njardvik,1,1,[15],[58],Betfair,2.38,2.5,3.5,Betfair,1.85,3.8,3.1,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.33,3.1,Betfair,1.3,1.2,1.8,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,4.1,1.82,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
