Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hKCGT4js,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/02/2023,11:00,-,Liverpool W,Reading W,2,0,"[62, 65]",[],Betfair,2.75,2.1,3.75,Betfair,2.15,3.3,3.2,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.29,1.28,1.72,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,34.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.7,0.73,,,,,,,,,8.0,11.0,4.0,2.0,3.0,5.0,1.0,4.0,,,,,,,,,,,4.0,5.0,10.0,9.0,24.0,28.0,9.0,5.0,,,,,1.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,7.0,2.0,2.0,0.0,3.0,,,2.0,3.0,,,7.0,2.0,1.0,2.0,2.0,2.0,,,,,,,0.45,0.55,6.0,4.0,2.0,0.0,3.0,2.0,,,2.0,2.0,,,,,2.0,3.0,0.0,2.0,0.0,0.0
KWs2AsjJ,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/02/2023,15:45,-,West Ham W,Arsenal W,0,0,[],[],Betfair,10.0,2.88,1.5,Betfair,14.0,6.5,1.13,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.05,1.67,Betano.br,3.4,1.08,1.04,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,6.5,Betfair,46.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,101.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,151.0,Betfair,126.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.31,0.69,0.66,0.84,,,,,,,,,2.0,21.0,1.0,9.0,1.0,6.0,0.0,6.0,,,,,,,,,,,1.0,8.0,11.0,10.0,4.0,31.0,9.0,5.0,1.0,0.0,,,1.0,6.0,9.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,8.0,1.0,5.0,1.0,1.0,,,1.0,4.0,1.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,,,,,,,0.26,0.74,0.0,13.0,0.0,4.0,0.0,5.0,,,0.0,4.0,,,,,4.0,3.0,1.0,5.0,4.0,0.0
QXAORrLg,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,04/02/2023,09:30,-,Aston Villa W,Brighton W,1,1,[33],[74],Betfair,1.91,2.3,6.0,Betfair,1.4,4.5,6.5,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betano.br,1.12,1.18,2.65,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,20.0,Betfair,51.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,0.8,0.69,,,,,,,,,11.0,5.0,4.0,3.0,3.0,2.0,4.0,0.0,,,,,,,,,,,6.0,2.0,13.0,13.0,29.0,30.0,8.0,13.0,1.0,1.0,,,5.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,1.0,3.0,0.0,1.0,1.0,,,5.0,1.0,,,3.0,6.0,2.0,0.0,0.0,2.0,,,,,,,0.57,0.43,3.0,4.0,1.0,3.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,0.0,2.0,1.0
CQUmYprQ,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/02/2023,09:00,-,Manchester Utd W,Everton W,0,0,[],[],Betfair,1.53,2.75,10.0,Betfair,1.15,6.5,17.0,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.25,1.57,Betano.br,1.04,1.11,3.15,Betfair,17.0,Betfair,36.0,Betfair,101.0,Betfair,201.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,151.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.67,0.33,0.83,0.69,,,,,,,,,25.0,5.0,4.0,1.0,12.0,3.0,9.0,1.0,,,,,,,,,,,10.0,3.0,9.0,10.0,37.0,12.0,5.0,8.0,0.0,1.0,,,5.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,9.0,2.0,1.0,0.0,4.0,1.0,,,7.0,2.0,,,2.0,2.0,4.0,0.0,0.0,1.0,,,,,,,0.71,0.29,16.0,3.0,3.0,1.0,8.0,2.0,,,3.0,1.0,0.0,1.0,,,3.0,6.0,1.0,1.0,1.0,3.0
WABKSO5m,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,04/02/2023,08:30,-,Leicester W,Manchester City W,0,2,[],"[61, 74]",Betfair,11.0,3.0,1.44,Betfair,17.0,8.0,1.13,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.75,1.36,Betano.br,3.55,1.08,1.03,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,6.5,Betfair,46.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,101.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,201.0,Betfair,176.0,Betfair,126.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.26,0.74,0.67,0.88,,,,,,,,,4.0,32.0,2.0,18.0,2.0,9.0,0.0,5.0,,,,,,,,,,,6.0,9.0,6.0,14.0,8.0,30.0,13.0,2.0,1.0,0.0,,,1.0,4.0,16.0,2.0,,,,,,,,,,,,,,,,,,,0.29,0.71,2.0,18.0,1.0,10.0,1.0,5.0,,,3.0,6.0,,,5.0,0.0,0.0,2.0,10.0,1.0,,,,,,,0.23,0.77,2.0,14.0,1.0,8.0,1.0,4.0,,,3.0,3.0,1.0,0.0,,,8.0,2.0,1.0,2.0,6.0,1.0
YZVqZQSJ,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/02/2023,09:30,-,Tottenham W,Chelsea W,2,3,"[16, 88]","[8, 27, 64]",Betfair,8.5,2.6,1.67,Betfair,11.0,5.5,1.18,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.9,1.9,Betano.br,2.95,1.13,1.05,Betfair,17.0,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,26.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,61.0,Betfair,26.0,Betfair,23.0,Betfair,21.0,Betfair,201.0,Betfair,101.0,Betfair,101.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.74,0.78,,,,,,,,,6.0,9.0,2.0,5.0,2.0,3.0,2.0,1.0,,,,,,,,,,,4.0,6.0,13.0,17.0,30.0,26.0,13.0,9.0,0.0,2.0,,,4.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,3.0,1.0,2.0,0.0,1.0,,,0.0,3.0,0.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0,,,,,,,0.44,0.56,4.0,6.0,1.0,3.0,2.0,2.0,,,4.0,3.0,,,,,7.0,6.0,1.0,2.0,2.0,0.0
0WzjDq60,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,22/01/2023,11:00,-,Everton W,West Ham W,3,0,"[3, 12, 70]",[],Betfair,2.3,2.1,5.0,Betfair,1.67,3.4,4.75,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.16,1.25,2.15,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.75,0.81,,,,,,,,,10.0,12.0,5.0,4.0,3.0,4.0,2.0,4.0,,,,,,,,,,,7.0,8.0,16.0,18.0,18.0,27.0,12.0,11.0,,,,,5.0,5.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,3.0,3.0,0.0,2.0,2.0,,,3.0,3.0,,,6.0,6.0,1.0,3.0,0.0,1.0,,,,,,,0.45,0.55,4.0,9.0,2.0,4.0,1.0,2.0,,,4.0,5.0,,,,,6.0,5.0,4.0,2.0,4.0,1.0
h6XsF5yl,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,22/01/2023,11:00,-,Reading W,Manchester Utd W,0,1,[],[87],Betfair,9.0,2.8,1.53,Betfair,13.0,6.5,1.14,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.87,1.8,Betano.br,3.35,1.09,1.04,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,7.5,Betfair,41.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,91.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.32,0.68,0.55,0.8,,,,,,,,,8.0,25.0,5.0,10.0,3.0,9.0,0.0,6.0,,,,,,,,,,,5.0,8.0,15.0,15.0,15.0,40.0,14.0,9.0,,,,,2.0,5.0,9.0,5.0,,,,,,,,,,,,,,,,,,,0.3,0.7,6.0,15.0,3.0,6.0,3.0,6.0,,,4.0,5.0,,,8.0,3.0,0.0,1.0,6.0,3.0,,,,,,,0.34,0.66,2.0,10.0,2.0,4.0,0.0,3.0,,,1.0,3.0,,,,,6.0,6.0,2.0,4.0,3.0,2.0
WdWoEPjf,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,21/01/2023,08:30,-,Manchester City W,Aston Villa W,1,1,[28],[31],Betfair,1.57,2.8,8.0,Betfair,1.2,6.5,11.0,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.75,1.95,Betano.br,1.06,1.1,3.1,Betfair,26.0,Betfair,34.0,Betfair,71.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,7.0,Betfair,8.0,Betfair,18.0,Betfair,76.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,0.84,0.81,,,,,,,,,17.0,11.0,5.0,2.0,4.0,6.0,8.0,3.0,,,,,,,,,,,7.0,4.0,14.0,5.0,21.0,26.0,5.0,7.0,,,,,0.0,7.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,4.0,3.0,1.0,2.0,1.0,,,2.0,2.0,,,2.0,4.0,0.0,3.0,0.0,2.0,,,,,,,0.56,0.44,8.0,7.0,2.0,1.0,2.0,5.0,,,5.0,2.0,,,,,3.0,3.0,0.0,4.0,1.0,2.0
S2lKaQy1,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/01/2023,15:45,-,West Ham W,Manchester City W,0,1,[],[50],Betfair,10.0,2.88,1.5,Betfair,13.0,7.0,1.13,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.05,1.67,Betano.br,4.1,1.1,1.06,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,101.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,201.0,Betfair,151.0,Betfair,101.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.31,0.69,0.66,0.81,,,,,,,,,7.0,24.0,2.0,6.0,2.0,10.0,3.0,8.0,,,,,,,,,,,3.0,12.0,8.0,7.0,23.0,19.0,7.0,6.0,0.0,1.0,,,0.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.29,0.71,4.0,11.0,2.0,3.0,1.0,4.0,,,3.0,7.0,,,1.0,2.0,0.0,2.0,3.0,2.0,,,,,,,0.33,0.67,3.0,13.0,0.0,3.0,1.0,6.0,,,0.0,5.0,0.0,1.0,,,6.0,4.0,0.0,0.0,2.0,0.0
08h3MmqE,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/01/2023,10:00,-,Everton W,Reading W,3,2,"[9, 32, 61]","[60, 68]",Betfair,2.0,2.3,5.5,Betfair,1.44,4.2,5.5,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,1.15,1.2,2.42,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,Betfair,7.0,Betfair,7.5,Betfair,18.0,Betfair,51.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.77,0.72,,,,,,,,,15.0,14.0,5.0,5.0,7.0,7.0,3.0,2.0,,,,,,,,,,,3.0,2.0,19.0,21.0,32.0,28.0,12.0,15.0,0.0,1.0,,,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,5.0,3.0,2.0,3.0,3.0,,,3.0,0.0,,,3.0,6.0,0.0,1.0,2.0,1.0,,,,,,,0.48,0.52,7.0,9.0,2.0,3.0,4.0,4.0,,,0.0,2.0,0.0,1.0,,,9.0,9.0,2.0,0.0,1.0,1.0
0GnSc46D,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/01/2023,12:00,-,Leicester W,Brighton W,3,0,"[45, 48, 69]",[],Betfair,3.75,2.25,2.5,Betfair,3.5,3.6,1.95,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.8,1.26,1.28,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,13.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.71,0.72,,,,,,,,,14.0,17.0,3.0,6.0,7.0,7.0,4.0,4.0,,,,,,,,,,,6.0,4.0,12.0,20.0,21.0,56.0,12.0,8.0,1.0,0.0,,,1.0,1.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,7.0,1.0,1.0,4.0,4.0,,,3.0,1.0,,,4.0,4.0,1.0,1.0,1.0,0.0,,,,,,,0.52,0.48,9.0,10.0,2.0,5.0,3.0,3.0,,,3.0,3.0,1.0,0.0,,,8.0,4.0,0.0,0.0,5.0,0.0
YLjBKRDQ,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/01/2023,09:00,-,Arsenal W,Chelsea W,1,1,[57],[89],Betfair,3.4,2.1,2.88,Betfair,2.8,3.3,2.25,,0.0,0.0,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.6,1.28,1.4,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.79,0.8,,,,,,,,,13.0,17.0,7.0,2.0,2.0,7.0,4.0,8.0,,,,,,,,,,,2.0,6.0,9.0,13.0,22.0,29.0,8.0,8.0,1.0,1.0,,,3.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,6.0,4.0,0.0,1.0,2.0,,,1.0,3.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,4.0,,,,,,,0.39,0.61,6.0,11.0,3.0,2.0,1.0,5.0,,,1.0,3.0,1.0,0.0,,,3.0,2.0,0.0,0.0,1.0,2.0
MPmObpi7,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/01/2023,11:05,-,Manchester Utd W,Liverpool W,6,0,"[6, 24, 41, 63, 72, 84]",[],Betfair,1.57,2.8,8.5,Betfair,1.15,6.0,12.0,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.8,1.87,Betano.br,1.07,1.1,2.95,Betfair,23.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,91.0,Betfair,7.0,Betfair,8.0,Betfair,20.0,Betfair,81.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,0.86,0.55,,,,,,,,,19.0,4.0,6.0,0.0,8.0,3.0,5.0,1.0,,,,,,,,,,,4.0,2.0,11.0,11.0,19.0,14.0,10.0,10.0,1.0,2.0,,,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.74,0.26,11.0,1.0,3.0,0.0,4.0,1.0,,,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.7,0.3,8.0,3.0,3.0,0.0,4.0,2.0,,,4.0,1.0,1.0,1.0,,,6.0,6.0,1.0,1.0,0.0,0.0
