Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xvo5uNAc,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/07/2025,07:00,Round 20,Bucheon FC 1995,Gimpo FC,1,1,[38],[52],bet365,2.75,2.1,4.33,bet365,2.0,3.25,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.29,1.33,1.8,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Betnacional,6.5,1.06,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.0,1.8,bet365,1.28,3.55,Betnacional,1.08,7.1,Betboom.br,1.03,7.6,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.08,Betano.br,9.25,5.9,1.26,bet365,4.0,3.75,1.8,Betano.br,1.28,5.3,10.25,Betano.br,1.07,10.5,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,11.0,2.0,6.0,4.0,5.0,,,,,,,,,,,,,6.0,9.0,11.0,12.0,,,11.0,11.0,1.0,1.0,,,1.0,0.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,4.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,,,,,,,0.42,0.58,2.0,9.0,0.0,6.0,2.0,3.0,,,4.0,5.0,1.0,0.0,,,6.0,8.0,1.0,0.0,5.0,0.0
AXhJHJIj,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/07/2025,07:00,Round 20,Incheon,Asan,2,1,"[27, 89]",[34],bet365,2.25,2.1,6.0,bet365,1.65,3.6,5.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,1.17,1.29,2.2,bet365,8.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.18,4.8,Betboom.br,1.01,10.18,Betboom.br,1.01,11.07,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.13,Betano.br,6.3,4.9,1.42,bet365,2.88,3.5,2.2,Betano.br,1.17,6.6,16.0,Betano.br,1.04,12.5,35.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,16.0,5.0,9.0,3.0,7.0,2.0,,,,,,,,,,,,,4.0,3.0,14.0,15.0,,,13.0,12.0,1.0,5.0,,,2.0,2.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,4.0,3.0,3.0,2.0,1.0,,,1.0,3.0,0.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,,,,,,,0.66,0.34,11.0,1.0,6.0,0.0,5.0,1.0,,,3.0,0.0,1.0,3.0,,,7.0,5.0,0.0,0.0,0.0,5.0
CMrvRNe4,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,12/07/2025,07:00,Round 20,Busan,Seongnam,0,0,[],[],bet365,2.88,2.1,4.0,bet365,2.15,3.3,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.36,1.33,1.67,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,Betboom.br,8.27,1.02,Betnacional,7.44,1.07,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.13,6.0,Betnacional,1.08,6.89,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.06,Betano.br,11.25,6.4,1.21,bet365,4.33,4.0,1.67,Betano.br,1.31,5.1,9.0,Betano.br,1.08,10.0,23.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,6.0,2.0,3.0,9.0,3.0,,,,,,,,,,,,,6.0,1.0,9.0,17.0,,,14.0,8.0,0.0,3.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,4.0,1.0,3.0,3.0,1.0,,,3.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,3.0,1.0,,,,,,,0.38,0.62,7.0,2.0,1.0,0.0,6.0,2.0,,,3.0,1.0,0.0,2.0,,,6.0,6.0,1.0,0.0,0.0,1.0
t2zeNueT,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,12/07/2025,07:00,Round 20,Cheonan City,Hwaseong,2,3,"[78, 90]","[24, 46, 54]",bet365,2.88,2.05,4.0,bet365,2.2,3.2,3.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.36,1.67,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,Betboom.br,8.01,1.02,Betnacional,7.49,1.07,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.12,6.4,Betnacional,1.08,6.91,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.06,Betano.br,11.0,6.5,1.21,bet365,4.5,4.0,1.67,Betano.br,1.33,4.9,9.0,Betano.br,1.08,9.75,23.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,15.0,7.0,6.0,5.0,9.0,2.0,,,,,,,,,,,,,5.0,2.0,19.0,10.0,,,10.0,18.0,4.0,3.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,2.0,2.0,2.0,3.0,0.0,,,2.0,1.0,2.0,1.0,10.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.66,0.34,10.0,5.0,4.0,3.0,6.0,2.0,,,3.0,1.0,2.0,2.0,,,0.0,9.0,0.0,1.0,1.0,2.0
4duWSqRi,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,12/07/2025,07:00,Round 20,Jeonnam,Gyeongnam,1,0,[14],[],bet365,2.25,2.4,4.5,bet365,1.73,3.75,4.2,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.22,1.25,2.05,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.22,4.15,Betboom.br,1.03,7.77,Betboom.br,1.01,8.53,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.5,1.15,Betano.br,5.9,5.2,1.42,bet365,2.88,4.0,2.05,Betano.br,1.23,6.1,10.5,Betano.br,1.06,11.25,25.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,3.0,4.0,1.0,7.0,2.0,,,,,,,,,,,,,6.0,2.0,14.0,16.0,,,12.0,12.0,2.0,2.0,,,4.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,1.0,2.0,0.0,2.0,1.0,,,1.0,1.0,,,8.0,3.0,2.0,0.0,0.0,1.0,,,,,,,0.49,0.51,7.0,2.0,2.0,1.0,5.0,1.0,,,5.0,1.0,2.0,2.0,,,4.0,9.0,2.0,2.0,1.0,2.0
8lxmP1QG,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,12/07/2025,07:00,Round 20,Suwon Bluewings,Cheongju,1,0,[87],[],bet365,1.83,2.63,6.5,bet365,1.4,4.75,6.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.73,2.0,bet365,1.13,1.18,2.75,bet365,17.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.13,6.0,Betboom.br,1.01,12.24,Betboom.br,1.01,12.86,,0.0,0.0,,0.0,0.0,Betano.br,7.3,6.3,1.29,Betano.br,3.7,4.4,1.75,bet365,2.05,4.0,2.75,Betano.br,1.11,8.5,19.5,BetEsporte,1.01,11.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,9.0,8.0,4.0,1.0,5.0,7.0,,,,,,,,,,,,,8.0,3.0,14.0,13.0,,,9.0,13.0,2.0,4.0,,,4.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,4.0,0.0,1.0,4.0,3.0,,,1.0,3.0,,,2.0,6.0,2.0,0.0,1.0,0.0,,,,,,,0.64,0.36,5.0,4.0,4.0,0.0,1.0,4.0,,,7.0,0.0,2.0,4.0,,,7.0,7.0,2.0,1.0,0.0,3.0
O02q5tZp,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/07/2025,07:00,Round 19,Gimpo FC,Busan,3,0,"[32, 63, 75]",[],bet365,4.0,2.0,3.0,bet365,3.1,3.25,2.2,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.67,1.33,1.36,bet365,7.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,Betboom.br,14.24,1.01,Betnacional,6.8,1.08,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.19,4.5,Betnacional,1.05,8.43,Betboom.br,1.01,9.65,BetEsporte,35.0,11.0,1.01,Betano.br,22.0,9.5,1.09,Betano.br,8.5,4.8,1.35,bet365,1.67,3.75,4.75,Betano.br,1.18,6.8,13.0,Betano.br,1.05,12.5,28.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,6.0,7.0,2.0,2.0,4.0,,,,,,,,,,,,,3.0,3.0,19.0,17.0,,,16.0,18.0,2.0,4.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,3.0,4.0,0.0,1.0,3.0,,,3.0,0.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,3.0,,,,,,,0.46,0.54,4.0,3.0,3.0,2.0,1.0,1.0,,,0.0,3.0,1.0,3.0,,,7.0,12.0,0.0,1.0,2.0,1.0
foCDA2BN,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/07/2025,07:00,Round 19,Hwaseong,Bucheon FC 1995,0,1,[],[63],bet365,5.5,2.2,2.38,bet365,4.75,3.6,1.7,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,2.1,1.29,1.18,bet365,9.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,9.3,1.01,Betboom.br,8.44,1.01,bet365,4.5,1.19,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,BetEsporte,40.0,11.0,1.01,Betano.br,30.0,11.75,1.05,Betano.br,12.5,6.1,1.21,bet365,2.1,3.6,3.0,Betano.br,1.37,5.2,6.9,Betano.br,1.12,9.0,15.5,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,12.0,4.0,7.0,4.0,5.0,,,,,,,,,,,,,5.0,2.0,11.0,19.0,,,17.0,11.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.32,0.68,0.0,6.0,0.0,5.0,0.0,1.0,,,1.0,1.0,0.0,1.0,9.0,5.0,1.0,0.0,5.0,0.0,,,,,,,0.62,0.38,8.0,6.0,4.0,2.0,4.0,4.0,,,4.0,1.0,0.0,2.0,0.0,1.0,8.0,6.0,1.0,0.0,1.0,4.0
bJI4COtB,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/07/2025,07:00,Round 19,Seongnam,Cheonan City,0,0,[],[],bet365,2.75,2.1,4.0,bet365,2.0,3.2,3.3,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.33,1.67,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Betboom.br,7.69,1.03,Betnacional,6.47,1.09,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.8,Betboom.br,1.03,7.28,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,10.0,6.2,1.24,bet365,4.0,3.75,1.67,Betano.br,1.32,5.1,8.75,Betano.br,1.09,9.75,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,4.0,4.0,0.0,4.0,4.0,,,,,,,,,,,,,6.0,1.0,9.0,10.0,,,10.0,9.0,2.0,3.0,,,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,1.0,4.0,0.0,1.0,1.0,,,4.0,0.0,,,4.0,2.0,0.0,0.0,0.0,4.0,,,,,,,0.74,0.26,3.0,3.0,0.0,0.0,3.0,3.0,,,2.0,1.0,2.0,3.0,,,6.0,7.0,1.0,0.0,0.0,0.0
v92VcPRH,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,05/07/2025,07:00,Round 19,Asan,Suwon Bluewings,2,3,"[48, 68]","[34, 44, 81]",bet365,3.75,2.2,2.75,bet365,3.3,3.3,2.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.7,1.33,1.33,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,Betnacional,1.08,6.76,Betboom.br,1.04,7.03,BetEsporte,30.0,11.0,1.01,Betano.br,19.0,9.25,1.1,Betano.br,7.8,5.0,1.34,bet365,1.7,4.0,4.0,Betano.br,1.25,6.2,9.5,Betano.br,1.08,11.0,20.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,14.0,9.0,7.0,7.0,7.0,,,,,,,,,,,,,7.0,6.0,8.0,8.0,,,6.0,6.0,2.0,2.0,,,2.0,2.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,,,,,,,0.56,0.44,10.0,9.0,6.0,5.0,4.0,4.0,,,5.0,4.0,1.0,2.0,,,3.0,4.0,1.0,2.0,4.0,4.0
UwRmG6sn,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,05/07/2025,07:00,Round 19,Cheongju,Seoul E-Land,2,1,"[56, 78]",[9],bet365,4.33,2.3,2.5,bet365,3.75,3.5,1.85,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.91,1.29,1.25,bet365,12.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.28,1.03,Betnacional,6.49,1.09,bet365,3.8,1.25,bet365,1.95,1.85,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,9.75,1.09,Betano.br,8.5,5.5,1.3,bet365,1.91,4.0,3.25,Betano.br,1.33,5.6,7.2,Betano.br,1.11,9.25,16.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,10.0,4.0,2.0,8.0,8.0,,,,,,,,,,,,,1.0,1.0,19.0,10.0,,,8.0,17.0,0.0,1.0,,,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,3.0,2.0,1.0,6.0,2.0,,,1.0,0.0,,,3.0,10.0,1.0,0.0,0.0,2.0,,,,,,,0.49,0.51,4.0,7.0,2.0,1.0,2.0,6.0,,,0.0,1.0,0.0,1.0,,,5.0,7.0,1.0,2.0,1.0,0.0
Q5KdEpCb,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,05/07/2025,07:00,Round 19,Gyeongnam,Ansan Greeners,1,1,[45],[14],bet365,2.88,2.1,4.0,bet365,2.15,3.3,3.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.33,1.33,1.67,bet365,9.5,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,Betboom.br,7.92,1.02,Betnacional,7.72,1.06,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.0,6.3,1.23,bet365,4.33,4.0,1.67,Betano.br,1.34,4.9,8.25,Betano.br,1.09,9.25,21.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,13.0,6.0,9.0,3.0,4.0,3.0,,,,,,,,,,,,,2.0,2.0,15.0,14.0,,,14.0,11.0,4.0,1.0,,,0.0,4.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,4.0,5.0,2.0,3.0,2.0,,,0.0,1.0,,,4.0,5.0,0.0,1.0,1.0,4.0,,,,,,,0.6,0.4,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,,,10.0,6.0,0.0,3.0,1.0,4.0
