Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dvSP63J2,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,05/01/2023,14:00,Round 12,Zamalek,El Daklyeh,1,1,[90],[25],Betfair,1.91,2.2,7.0,Betfair,1.33,3.9,7.5,Betano.br,1.39,2.55,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betfair,1.05,1.17,2.8,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,76.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,3.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.66,0.34,0.86,0.73,,,,,,,,,20.0,9.0,6.0,4.0,11.0,4.0,3.0,1.0,,,,,,,,,,,7.0,2.0,26.0,7.0,17.0,17.0,7.0,21.0,1.0,5.0,,,1.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,9.0,9.0,2.0,4.0,5.0,4.0,,,3.0,1.0,0.0,2.0,3.0,12.0,0.0,1.0,3.0,2.0,,,,,,,0.68,0.32,11.0,0.0,4.0,0.0,6.0,0.0,,,4.0,1.0,1.0,3.0,,,4.0,9.0,1.0,1.0,0.0,3.0
ryvrrKt2,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,05/01/2023,12:00,Round 12,Enppi,Al Ahly,0,2,[],"[59, 77]",Betfair,8.0,2.3,1.8,Betfair,9.0,4.33,1.29,Betano.br,1.38,2.57,Betano.br,2.57,1.39,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.3,1.53,Betfair,3.1,1.14,1.04,Betfair,9.0,Betfair,4.5,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betfair,176.0,Betfair,91.0,Betfair,91.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.05,3.45,2.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.4,0.6,0.73,0.83,,,,,,,,,13.0,15.0,2.0,4.0,6.0,8.0,5.0,3.0,,,,,,,,,,,5.0,9.0,15.0,9.0,20.0,24.0,10.0,14.0,1.0,1.0,,,0.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,8.0,8.0,2.0,1.0,3.0,4.0,,,4.0,4.0,1.0,0.0,6.0,5.0,0.0,3.0,1.0,2.0,,,,,,,0.44,0.56,5.0,7.0,0.0,3.0,3.0,4.0,,,1.0,5.0,0.0,1.0,,,4.0,9.0,0.0,1.0,1.0,0.0
pjLvq0Re,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,04/01/2023,12:00,Round 11,Pharco,El Gaish,1,1,[19],[13],Betfair,4.2,1.83,3.0,Betfair,3.4,2.63,2.2,Betano.br,1.6,2.07,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.53,1.4,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,51.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.6,5.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,0.83,0.74,,,,,,,,,10.0,9.0,3.0,3.0,4.0,4.0,3.0,2.0,,,,,,,,,,,6.0,3.0,10.0,18.0,34.0,20.0,16.0,10.0,1.0,1.0,,,2.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,2.0,2.0,1.0,3.0,1.0,,,3.0,0.0,0.0,1.0,9.0,5.0,1.0,2.0,0.0,1.0,,,,,,,0.59,0.41,4.0,7.0,1.0,2.0,1.0,3.0,,,3.0,3.0,1.0,0.0,,,7.0,5.0,1.0,1.0,2.0,1.0
2RVZqtCk,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,03/01/2023,15:00,Round 11,Modern Sport,Smouha,1,1,[18],[7],Betfair,2.8,1.83,4.5,Betfair,2.0,2.63,4.0,Betano.br,1.6,2.07,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.17,1.4,1.67,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.3,3.45,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.69,0.31,0.79,0.53,,,,,,,,,8.0,9.0,1.0,3.0,7.0,6.0,0.0,0.0,,,,,,,,,,,5.0,5.0,18.0,11.0,19.0,26.0,9.0,18.0,2.0,3.0,,,2.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.68,0.32,6.0,4.0,1.0,1.0,5.0,3.0,,,3.0,2.0,,,4.0,6.0,2.0,1.0,0.0,0.0,,,,,,,0.7,0.3,2.0,5.0,0.0,2.0,2.0,3.0,,,2.0,3.0,2.0,3.0,,,5.0,12.0,0.0,0.0,2.0,0.0
Wru4k2lS,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,03/01/2023,14:00,Round 11,El Ismaily,National Bank Egypt,0,0,[],[],Betfair,3.75,1.8,3.4,Betfair,2.88,2.5,2.63,Betano.br,1.6,2.05,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.4,1.44,1.33,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.45,3.8,6.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,0.69,0.72,,,,,,,,,8.0,8.0,0.0,3.0,7.0,4.0,1.0,1.0,,,,,,,,,,,5.0,5.0,14.0,14.0,26.0,30.0,9.0,13.0,0.0,2.0,,,5.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,2.0,0.0,0.0,3.0,2.0,,,2.0,2.0,,,2.0,3.0,3.0,0.0,0.0,0.0,,,,,,,0.52,0.48,5.0,6.0,0.0,3.0,4.0,2.0,,,3.0,3.0,0.0,2.0,,,7.0,10.0,2.0,2.0,3.0,0.0
OzXVpMdq,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,03/01/2023,09:45,Round 11,Arab Contractors,Haras El Hodood,3,2,"[4, 55, 68]","[13, 29]",Betfair,2.5,1.83,5.5,Betfair,1.73,2.8,5.5,Betano.br,1.6,2.07,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.38,1.5,Betfair,1.1,1.36,1.91,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,76.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,81.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.25,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,0.77,0.71,,,,,,,,,18.0,7.0,11.0,5.0,3.0,1.0,4.0,1.0,,,,,,,,,,,5.0,3.0,15.0,17.0,19.0,16.0,14.0,24.0,4.0,3.0,1.0,0.0,5.0,0.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,2.0,3.0,2.0,1.0,0.0,,,3.0,1.0,1.0,1.0,7.0,16.0,2.0,0.0,0.0,2.0,,,,,,,0.49,0.51,11.0,5.0,8.0,3.0,2.0,1.0,,,2.0,2.0,3.0,2.0,1.0,0.0,7.0,8.0,3.0,0.0,3.0,6.0
hht0jrZL,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,03/01/2023,09:45,Round 11,Ghazl El Mahallah,Ceramica Cleopatra,0,3,[],"[54, 90, 90]",Betfair,4.2,2.0,2.7,Betfair,3.6,2.8,2.0,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.67,1.33,1.22,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.45,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,0.77,0.69,,,,,,,,,11.0,11.0,2.0,4.0,7.0,6.0,2.0,1.0,,,,,,,,,,,5.0,7.0,14.0,15.0,20.0,23.0,14.0,16.0,2.0,2.0,,,3.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,5.0,1.0,0.0,3.0,4.0,,,2.0,3.0,0.0,1.0,9.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.63,0.37,6.0,6.0,1.0,4.0,4.0,2.0,,,3.0,4.0,2.0,1.0,,,5.0,9.0,1.0,0.0,1.0,1.0
ATjeiOJF,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,02/01/2023,14:00,Round 11,Al Ahly,Pyramids,3,0,"[19, 69, 90]",[],Betfair,2.88,1.91,4.0,Betfair,2.1,2.8,3.3,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.25,1.33,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.35,3.65,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.39,0.61,0.77,0.83,,,,,,,,,14.0,10.0,3.0,1.0,7.0,7.0,4.0,2.0,,,,,,,,,,,4.0,9.0,13.0,15.0,13.0,23.0,15.0,10.0,0.0,1.0,,,2.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,6.0,7.0,1.0,1.0,4.0,5.0,,,1.0,8.0,,,7.0,2.0,0.0,2.0,1.0,0.0,,,,,,,0.42,0.58,8.0,3.0,2.0,0.0,3.0,2.0,,,3.0,1.0,0.0,1.0,,,8.0,8.0,2.0,2.0,0.0,0.0
dQnih449,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,02/01/2023,12:00,Round 11,Al Ittihad,Enppi,1,2,[84],"[32, 67]",Betfair,2.6,2.0,4.5,Betfair,1.91,2.88,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.23,1.31,1.78,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.75,3.5,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,0.76,0.6,,,,,,,,,7.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,,,,,,,,,,,4.0,10.0,19.0,18.0,24.0,19.0,12.0,20.0,,,,,5.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,6.0,0.0,2.0,2.0,3.0,,,4.0,4.0,,,7.0,9.0,2.0,1.0,1.0,0.0,,,,,,,0.63,0.37,4.0,2.0,2.0,1.0,1.0,1.0,,,0.0,6.0,,,,,5.0,11.0,3.0,1.0,0.0,1.0
OClqfQZd,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,02/01/2023,09:45,Round 11,Aswan SC,Zamalek,2,1,"[4, 45]",[56],Betfair,5.0,2.0,2.3,Betfair,4.6,3.3,1.7,Betano.br,1.44,2.4,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,2.0,1.25,1.14,Betfair,7.0,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,41.0,Betfair,51.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,3.4,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.38,0.62,0.63,0.73,,,,,,,,,13.0,15.0,3.0,5.0,7.0,6.0,3.0,4.0,,,,,,,,,,,4.0,13.0,6.0,16.0,24.0,34.0,13.0,7.0,2.0,2.0,,,3.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,7.0,2.0,3.0,4.0,2.0,,,4.0,6.0,1.0,1.0,11.0,3.0,1.0,1.0,3.0,0.0,,,,,,,0.33,0.67,5.0,8.0,1.0,2.0,3.0,4.0,,,0.0,7.0,1.0,1.0,,,2.0,4.0,2.0,0.0,1.0,1.0
23mmgpk3,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,02/01/2023,09:45,Round 11,El Daklyeh,Al Masry,0,1,[],[38],Betfair,4.5,1.91,2.63,Betfair,4.2,2.8,1.95,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.73,1.36,1.17,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,51.0,Betfair,36.0,Betfair,56.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.45,4.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,0.73,0.78,,,,,,,,,8.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,,,,,,,,,,,4.0,2.0,18.0,14.0,22.0,15.0,18.0,14.0,0.0,1.0,,,0.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,5.0,0.0,1.0,2.0,3.0,,,1.0,2.0,0.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0,,,,,,,0.63,0.37,6.0,0.0,1.0,0.0,2.0,0.0,,,3.0,0.0,,,,,10.0,7.0,0.0,1.0,0.0,1.0
OKr8Vtcd,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,30/12/2022,14:00,Round 10,National Bank Egypt,Arab Contractors,2,1,"[10, 34]",[3],Betfair,2.8,1.91,4.33,Betfair,2.05,2.7,3.8,Betano.br,1.57,2.12,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.2,1.36,1.62,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.55,3.5,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,0.64,0.6,,,,,,,,,8.0,17.0,4.0,5.0,3.0,9.0,1.0,3.0,,,,,,,,,,,1.0,8.0,17.0,11.0,28.0,30.0,14.0,20.0,2.0,3.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,11.0,2.0,2.0,2.0,7.0,,,0.0,2.0,1.0,0.0,9.0,10.0,0.0,0.0,1.0,0.0,,,,,,,0.46,0.54,3.0,6.0,2.0,3.0,1.0,2.0,,,1.0,6.0,1.0,3.0,,,5.0,10.0,0.0,0.0,3.0,2.0
pUq4WMsj,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,30/12/2022,12:00,Round 10,Smouha,Ghazl El Mahallah,0,0,[],[],Betfair,2.63,1.83,5.0,Betfair,1.87,2.8,4.33,Betano.br,1.57,2.12,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.14,1.36,1.73,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.1,3.45,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,0.7,0.65,,,,,,,,,20.0,7.0,4.0,1.0,9.0,6.0,7.0,0.0,,,,,,,,,,,10.0,7.0,11.0,16.0,30.0,31.0,12.0,9.0,1.0,2.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,5.0,2.0,1.0,2.0,4.0,,,3.0,4.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,2.0,,,,,,,0.51,0.49,14.0,2.0,2.0,0.0,7.0,2.0,,,7.0,3.0,0.0,2.0,,,6.0,6.0,2.0,1.0,0.0,2.0
