Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8dUO1bDp,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,10/03/2024,08:30,Round 21,Croatia Zmijavci,Zrinski Osjecko,0,0,[],[],bet365,4.5,1.83,2.88,bet365,3.4,3.25,2.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,bet365,1.1,6.5,bet365,1.53,2.38,bet365,2.63,1.44,bet365,5.0,1.14,bet365,9.0,1.04,bet365,2.38,1.53,bet365,1.67,1.25,1.25,bet365,6.5,bet365,5.5,bet365,8.0,bet365,17.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.67,3.5,4.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHsc6v5T,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,09/03/2024,11:30,Round 21,Dubrava,Sibenik,0,3,[],"[5, 31, 61]",bet365,5.5,2.05,2.3,bet365,4.5,3.6,1.65,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,bet365,1.05,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,7.0,1.08,bet365,2.1,1.67,bet365,2.1,1.22,1.13,bet365,8.5,bet365,6.0,bet365,7.0,bet365,12.0,bet365,11.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.5,2.88,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWXS0ISj,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,09/03/2024,11:30,Round 21,Dugopolje,Orijent,1,2,[46],"[18, 84]",bet365,2.63,2.05,4.0,bet365,2.0,3.0,3.6,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.91,1.8,bet365,1.22,1.3,1.67,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.75,1.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQrg7KkN,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,09/03/2024,11:30,Round 21,Jarun,Solin,2,0,"[16, 53]",[],bet365,2.75,2.1,3.6,bet365,2.05,3.4,3.1,Betano.br,1.39,2.55,Betano.br,2.6,1.38,,0.0,0.0,bet365,1.02,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.29,1.25,1.62,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,4.0,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkll80zH,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,09/03/2024,08:50,Round 21,Vukovar 1991,Bijelo Brdo,3,2,"[28, 56, 90]","[11, 71]",bet365,1.95,2.2,7.0,bet365,1.4,4.0,7.0,Betano.br,1.42,2.47,Betano.br,2.42,1.44,,0.0,0.0,bet365,1.05,8.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.38,1.53,bet365,1.06,1.17,2.6,bet365,8.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.4,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyCBP15i,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,08/03/2024,10:50,Round 21,Sesvete,Cibalia,4,0,"[19, 60, 66, 69]",[],bet365,2.2,2.1,5.5,bet365,1.57,3.8,4.75,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.2,1.62,bet365,1.13,1.18,2.15,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.63,3.4,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nJcTCOLo,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,03/03/2024,08:50,Round 20,Orijent,Sesvete,1,0,[22],[],bet365,2.88,2.05,3.6,bet365,2.15,3.1,3.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.3,1.29,1.57,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.75,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyjtAM54,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,03/03/2024,11:00,Round 20,Solin,Dubrava,3,1,"[35, 38, 83]",[52],bet365,3.2,2.05,3.2,bet365,2.5,3.2,2.5,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,bet365,1.04,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.44,1.29,1.44,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.95,1.52,bet365,1.44,4.33,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC9oluqo,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,02/03/2024,11:00,Round 20,Bijelo Brdo,Cibalia,2,2,"[10, 57]","[62, 77]",bet365,2.63,1.83,5.0,bet365,1.85,3.0,4.2,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,bet365,1.13,5.5,bet365,1.62,2.2,bet365,2.75,1.4,bet365,5.5,1.13,bet365,10.0,1.03,bet365,2.5,1.5,bet365,1.17,1.3,1.8,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,2.85,1.4,bet365,1.93,1.88,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.4,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gbkp9tLA,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,03/03/2024,11:00,Round 20,Vukovar 1991,Jarun,0,1,[],[90],bet365,1.91,2.38,6.0,bet365,1.4,4.75,5.5,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,bet365,1.01,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.0,1.14,bet365,2.0,1.73,bet365,1.1,1.13,2.6,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.6,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8YoxB2jb,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,02/03/2024,08:50,Round 20,Sibenik,Croatia Zmijavci,2,1,"[11, 50]",[90],bet365,1.73,2.3,9.0,bet365,1.29,5.0,7.5,Betano.br,1.38,2.6,Betano.br,2.55,1.39,,0.0,0.0,bet365,1.04,9.0,bet365,1.29,3.5,bet365,1.85,1.95,bet365,3.25,1.33,bet365,5.5,1.13,bet365,2.63,1.44,bet365,1.06,1.11,3.2,bet365,10.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,4.0,1.83,Betano.br,1.93,3.5,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEU6eNjB,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,27/02/2024,11:00,Round 19,Croatia Zmijavci,Solin,2,1,"[51, 60]",[66],bet365,2.4,2.1,4.5,bet365,1.75,3.6,3.8,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,bet365,1.03,9.5,bet365,1.33,3.25,bet365,2.03,1.78,bet365,3.5,1.29,bet365,6.5,1.1,bet365,1.91,1.8,bet365,1.18,1.22,1.91,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.8,2.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.6,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q9dXBryh,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,01/03/2024,10:50,Round 20,Zrinski Osjecko,Dugopolje,3,0,"[45, 62, 69]",[],bet365,2.05,2.1,7.0,bet365,1.44,3.75,7.5,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.38,1.53,bet365,1.07,1.25,2.63,bet365,8.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,8.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,23.0,bet365,67.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,81.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.48,2.6,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.3,3.4,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lOV2d3y5,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,25/02/2024,08:30,Round 19,Dubrava,Vukovar 1991,1,2,[69],"[29, 90]",bet365,3.75,2.0,2.88,bet365,3.0,3.25,2.1,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,bet365,1.05,7.5,bet365,1.37,2.75,bet365,2.2,1.65,bet365,4.0,1.19,bet365,7.5,1.05,bet365,2.0,1.73,bet365,1.6,1.25,1.3,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.6,3.75,4.33,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3NJhLzU,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,24/02/2024,11:00,Round 19,Cibalia,Orijent,1,0,[64],[],bet365,2.88,2.05,3.75,bet365,2.1,3.4,2.9,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,bet365,1.03,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.3,1.25,1.6,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.75,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyUAfs6H,CROATIA,2023-2024,Prva Nl 2023 2024,CROATIA 2,24/02/2024,08:50,Round 19,Dugopolje,Sibenik,0,0,[],[],bet365,5.5,2.1,2.2,bet365,5.0,3.75,1.6,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,bet365,1.05,8.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.2,1.62,bet365,2.25,1.25,1.14,bet365,8.5,bet365,6.0,bet365,7.0,bet365,11.0,bet365,12.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,1.9,1.9,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,3.5,2.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
