Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IBse2P2S,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/08/2025,17:30,Round 22,Chacaritas,Gualaceo,1,1,[1],[30],Superbet.br,4.15,2.17,2.52,Superbet.br,3.5,3.6,1.88,Superbet.br,1.4,2.72,Superbet.br,2.87,1.37,Superbet.br,7.0,1.07,Superbet.br,1.04,8.9,Superbet.br,1.28,3.35,Superbet.br,1.87,1.83,Superbet.br,3.25,1.3,Superbet.br,5.9,1.1,Betano.br,1.72,1.9,Superbet.br,1.78,1.23,1.24,Superbet.br,9.2,Superbet.br,6.4,Superbet.br,7.6,Superbet.br,13.0,Superbet.br,8.7,Superbet.br,6.2,Superbet.br,7.3,Superbet.br,13.0,Superbet.br,16.0,Superbet.br,10.0,Superbet.br,13.0,Superbet.br,24.0,Superbet.br,45.0,Superbet.br,29.0,Superbet.br,36.0,Superbet.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,6.75,1.06,Superbet.br,3.25,1.25,Superbet.br,1.8,1.8,Superbet.br,1.41,2.5,Superbet.br,1.26,3.2,LuvaBet,1.12,5.07,LuvaBet,1.09,5.81,BetEsporte,26.0,8.6,1.01,BetEsporte,17.0,7.4,1.05,BetEsporte,7.8,4.7,1.23,BetEsporte,1.72,3.55,3.25,BetEsporte,1.25,4.9,6.8,BetEsporte,1.06,7.4,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tGkppQtp,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/08/2025,17:30,Round 22,Ind. Juniors,San Antonio,0,0,[],[],Betano.br,3.15,1.85,3.85,Betano.br,2.42,2.8,3.15,Betano.br,1.55,2.15,Superbet.br,3.85,1.22,Superbet.br,11.0,1.02,Superbet.br,1.11,5.55,Betano.br,1.55,2.15,Betano.br,2.55,1.39,Betano.br,4.4,1.13,Superbet.br,11.0,1.02,Betano.br,2.1,1.57,Betano.br,1.31,1.37,1.53,Betano.br,5.8,Betano.br,6.5,Betano.br,13.5,Betano.br,40.0,Betano.br,5.4,Betano.br,5.4,Betano.br,11.25,Betano.br,32.0,Betano.br,9.5,Betano.br,9.5,Betano.br,17.5,Betano.br,50.0,Betano.br,24.0,Betano.br,24.0,Betano.br,45.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.75,1.11,LuvaBet,3.8,1.21,Superbet.br,2.25,1.5,Superbet.br,1.31,2.9,LuvaBet,1.09,5.71,LuvaBet,1.07,6.56,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.2,1.01,BetEsporte,13.0,5.8,1.11,BetEsporte,5.2,3.6,1.44,BetEsporte,1.28,4.1,7.4,BetEsporte,1.05,6.8,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aovm4oYF,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/08/2025,17:30,Round 22,22 de Julio,Nueve de Octubre,1,0,[47],[],Betano.br,5.5,2.25,2.02,Betano.br,5.8,3.9,1.52,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.62,2.02,Betano.br,2.45,1.42,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,2.47,1.21,1.13,Betano.br,12.5,Betano.br,7.2,Betano.br,7.3,Betano.br,10.5,Betano.br,16.5,Betano.br,7.4,Betano.br,7.5,Betano.br,10.75,Betano.br,35.0,Betano.br,16.5,Betano.br,14.0,Betano.br,20.0,Betano.br,110.0,Betano.br,50.0,Betano.br,45.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPchr4Bd,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/08/2025,19:00,Round 22,Guayaquil City,Vargas Torres,0,0,[],[],Betano.br,2.27,2.07,5.1,Betano.br,1.7,3.4,4.75,Betano.br,1.42,2.45,Superbet.br,3.2,1.3,Superbet.br,8.1,1.05,Superbet.br,1.07,7.0,Betano.br,1.39,2.55,Betano.br,2.12,1.57,Betano.br,3.6,1.2,Superbet.br,8.1,1.05,Betano.br,2.05,1.6,Betano.br,1.17,1.27,2.07,Betano.br,7.7,Betano.br,9.75,Betano.br,23.0,Betano.br,75.0,Betano.br,5.2,Betano.br,6.4,Betano.br,15.0,Betano.br,55.0,Betano.br,6.6,Betano.br,8.0,Betano.br,18.0,Betano.br,60.0,Betano.br,11.75,Betano.br,14.5,Betano.br,32.0,Betano.br,110.0,LuvaBet,5.07,1.12,LuvaBet,4.28,1.17,Superbet.br,2.87,1.31,Superbet.br,2.22,1.52,Superbet.br,1.64,2.0,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,6.8,1.08,BetEsporte,5.8,4.4,1.33,BetEsporte,2.8,3.25,1.94,BetEsporte,1.13,5.4,13.0,BetEsporte,1.01,7.8,27.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXbEknJM,ECUADOR,2025,Serie B 2025,ECUADOR 2,15/08/2025,17:30,Round 22,Leones del Norte,Imbabura,2,0,"[20, 30]",[],Betano.br,2.37,1.95,5.3,Betano.br,1.78,3.2,4.7,Betano.br,1.5,2.25,Superbet.br,3.4,1.27,Superbet.br,8.7,1.04,Superbet.br,1.09,6.1,Betano.br,1.47,2.32,Betano.br,2.37,1.45,Betano.br,4.1,1.16,Superbet.br,9.5,1.03,Betano.br,2.2,1.52,Betano.br,1.17,1.29,2.0,Betano.br,6.5,Betano.br,8.75,Betano.br,22.0,Betano.br,80.0,Betano.br,4.75,Betano.br,6.2,Betano.br,16.0,Betano.br,60.0,Betano.br,6.5,Betano.br,8.5,Betano.br,21.0,Betano.br,75.0,Betano.br,12.5,Betano.br,16.5,Betano.br,40.0,Betano.br,120.0,LuvaBet,6.38,1.07,LuvaBet,5.54,1.1,Superbet.br,3.0,1.28,Superbet.br,2.32,1.47,Superbet.br,1.66,1.97,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.2,1.06,BetEsporte,6.8,4.6,1.28,BetEsporte,3.05,3.2,1.85,BetEsporte,1.13,5.2,13.0,BetEsporte,1.01,7.8,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
th7cgUJc,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,Cumbaya,Chacaritas,1,3,[26],"[52, 70, 85]",Betano.br,1.88,2.3,6.5,Betano.br,1.39,4.4,7.0,Superbet.br,1.34,3.0,Betano.br,2.47,1.42,Superbet.br,6.2,1.09,Superbet.br,1.02,11.0,Betano.br,1.23,3.35,Betano.br,1.7,1.93,Betano.br,2.62,1.37,Superbet.br,5.1,1.13,Betano.br,1.93,1.7,Betano.br,1.09,1.17,2.9,Betano.br,11.5,Betano.br,16.5,Betano.br,40.0,Betano.br,150.0,Betano.br,6.3,Betano.br,8.25,Betano.br,21.0,Betano.br,75.0,Betano.br,6.0,Betano.br,7.9,Betano.br,19.5,Betano.br,70.0,Betano.br,8.25,Betano.br,10.75,Betano.br,26.0,Betano.br,90.0,Superbet.br,3.45,1.22,Betnacional,2.65,1.35,Superbet.br,2.0,1.64,Betnacional,1.51,2.19,Superbet.br,1.34,2.77,LuvaBet,1.06,6.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.8,5.6,1.21,BetEsporte,3.5,3.95,1.64,BetEsporte,1.98,3.5,2.55,BetEsporte,1.07,6.6,17.0,BetEsporte,1.01,8.2,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lIA5i8lA,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,Gualaceo,Guayaquil City,0,1,[],[47],Betano.br,2.77,1.83,4.7,Betano.br,2.15,2.6,4.25,Betano.br,1.52,2.22,Superbet.br,3.55,1.25,Superbet.br,9.4,1.03,Betano.br,1.14,4.3,Betano.br,1.47,2.32,Betano.br,2.37,1.45,Betano.br,4.0,1.16,Superbet.br,10.0,1.03,Betano.br,1.93,1.7,Betano.br,1.2,1.4,1.7,Betano.br,4.9,Betano.br,8.5,Betano.br,21.0,Betano.br,70.0,Betano.br,5.4,Betano.br,5.0,Betano.br,13.0,Betano.br,45.0,Betano.br,8.75,Betano.br,8.25,Betano.br,14.0,Betano.br,50.0,Betano.br,20.0,Betano.br,18.5,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,Betnacional,3.17,1.24,Superbet.br,1.95,1.67,Superbet.br,1.22,3.45,LuvaBet,1.06,6.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.17,BetEsporte,4.1,3.6,1.55,BetEsporte,1.18,4.9,10.0,BetEsporte,1.03,7.6,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WMuolZsI,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,Nueve de Octubre,Atletico Vinotinto,0,1,[],[29],Betano.br,2.6,2.0,4.25,Betano.br,1.95,3.25,3.65,Betano.br,1.47,2.32,Superbet.br,3.6,1.25,Superbet.br,9.3,1.03,Superbet.br,1.07,7.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.75,1.19,Superbet.br,8.8,1.04,Betano.br,2.02,1.62,Betano.br,1.24,1.3,1.8,Betano.br,7.5,Betano.br,8.0,Betano.br,16.5,Betano.br,50.0,Betano.br,5.5,Betano.br,6.1,Betano.br,12.5,Betano.br,37.0,Betano.br,7.6,Betano.br,8.5,Betano.br,17.5,Betano.br,50.0,Betano.br,15.0,Betano.br,17.0,Betano.br,35.0,Betano.br,100.0,,0.0,0.0,LuvaBet,6.18,1.08,Superbet.br,3.6,1.2,Betnacional,2.58,1.37,Betano.br,1.91,1.8,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.04,BetEsporte,8.6,5.0,1.2,BetEsporte,3.7,3.3,1.67,BetEsporte,1.24,4.4,8.4,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zenxjeD5,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,Imbabura,22 de Julio,2,0,"[31, 65]",[],Betano.br,2.15,2.2,5.0,Betano.br,1.62,3.7,4.85,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.78,1.82,Betano.br,2.82,1.32,,0.0,0.0,Betano.br,1.8,1.8,Betano.br,1.16,1.23,2.22,Betano.br,10.5,Betano.br,12.5,Betano.br,26.0,Betano.br,75.0,Betano.br,6.5,Betano.br,6.9,Betano.br,14.5,Betano.br,45.0,Betano.br,7.2,Betano.br,7.6,Betano.br,15.0,Betano.br,45.0,Betano.br,11.25,Betano.br,12.0,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUrUiHrg,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,San Antonio,Leones del Norte,1,2,[75],"[28, 71]",Betano.br,3.35,1.72,4.15,Betano.br,2.52,2.57,3.25,Betano.br,1.7,1.93,Superbet.br,4.25,1.18,Superbet.br,12.0,1.02,Betano.br,1.17,3.95,Betano.br,1.7,1.91,Betano.br,3.0,1.29,Superbet.br,6.1,1.09,Superbet.br,12.0,1.01,Betano.br,2.32,1.47,Betano.br,1.29,1.42,1.5,Betano.br,4.15,Betano.br,5.8,Betano.br,13.5,Betano.br,45.0,Betano.br,5.0,Betano.br,5.3,Betano.br,12.5,Betano.br,40.0,Betano.br,9.75,Betano.br,10.25,Betano.br,20.0,Betano.br,70.0,Betano.br,27.0,Betano.br,28.0,Betano.br,55.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.3,1.08,LuvaBet,4.28,1.17,Superbet.br,2.4,1.45,Superbet.br,1.3,2.92,LuvaBet,1.11,5.3,LuvaBet,1.08,6.18,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.2,1.01,BetEsporte,15.0,6.2,1.09,BetEsporte,5.8,3.7,1.39,BetEsporte,1.29,4.0,7.4,BetEsporte,1.05,6.8,19.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292IVQRj,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/08/2025,17:30,Round 21,Vargas Torres,Ind. Juniors,0,0,[],[],Estrelabet,2.71,1.84,4.2,Betano.br,2.07,3.05,3.55,Estrelabet,1.55,2.2,Superbet.br,3.5,1.26,Superbet.br,9.2,1.03,Superbet.br,1.1,6.0,Betano.br,1.52,2.2,Betano.br,2.47,1.42,Betano.br,4.35,1.14,Superbet.br,10.0,1.03,Betano.br,2.18,1.53,Betano.br,1.28,1.32,1.72,Betano.br,6.3,Betano.br,7.1,Betano.br,15.0,Betano.br,45.0,Betano.br,5.0,Betano.br,5.9,Betano.br,12.5,Betano.br,40.0,Betano.br,7.7,Betano.br,9.0,Betano.br,19.5,Betano.br,60.0,Betano.br,17.0,Betano.br,20.0,Betano.br,45.0,Betano.br,120.0,,0.0,0.0,LuvaBet,6.56,1.07,Superbet.br,3.75,1.18,Betnacional,2.93,1.28,Superbet.br,1.92,1.69,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.03,BetEsporte,9.6,5.2,1.17,BetEsporte,4.0,3.35,1.6,BetEsporte,1.24,4.4,8.6,BetEsporte,1.04,7.2,21.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJFBZZSO,ECUADOR,2025,Serie B 2025,ECUADOR 2,31/07/2025,17:30,Round 20,Chacaritas,Nueve de Octubre,1,1,[18],[55],Betano.br,4.45,2.25,2.22,Betano.br,4.1,3.4,1.75,Betano.br,1.32,2.85,Betano.br,2.5,1.4,Betano.br,5.6,1.07,Superbet.br,1.04,8.4,Superbet.br,1.32,3.1,Betano.br,2.07,1.6,Superbet.br,3.45,1.26,Superbet.br,6.5,1.08,Betano.br,1.98,1.65,Betano.br,2.0,1.26,1.2,Betano.br,8.25,Betano.br,5.9,Betano.br,7.5,Betano.br,13.5,Betano.br,10.0,Betano.br,6.8,Betano.br,8.5,Betano.br,16.0,Betano.br,22.0,Betano.br,14.5,Betano.br,18.5,Betano.br,35.0,Betano.br,70.0,Betano.br,45.0,Betano.br,60.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,6.75,1.06,Superbet.br,3.35,1.23,Betano.br,1.93,1.72,Betnacional,1.39,2.51,Superbet.br,1.26,3.15,LuvaBet,1.09,5.81,LuvaBet,1.07,6.56,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.2,1.04,BetEsporte,8.0,4.6,1.23,BetEsporte,1.69,3.45,3.45,BetEsporte,1.22,5.0,7.6,BetEsporte,1.05,7.6,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6FfLgwEt,ECUADOR,2025,Serie B 2025,ECUADOR 2,31/07/2025,15:00,Round 20,Atletico Vinotinto,Gualaceo,1,2,[81],"[5, 72]",Betano.br,2.85,1.8,4.7,Betano.br,2.12,2.72,4.05,Betano.br,1.6,2.07,Superbet.br,3.8,1.22,Superbet.br,11.0,1.02,Betano.br,1.13,4.4,Betano.br,1.55,2.15,Betano.br,2.57,1.39,Betano.br,4.4,1.13,Superbet.br,11.0,1.02,Betano.br,2.12,1.57,Betano.br,1.23,1.38,1.7,Betano.br,4.7,Betano.br,7.6,Betano.br,18.5,Betano.br,65.0,Betano.br,4.9,Betano.br,5.3,Betano.br,13.5,Betano.br,45.0,Betano.br,8.0,Betano.br,8.75,Betano.br,17.5,Betano.br,60.0,Betano.br,18.5,Betano.br,20.0,Betano.br,40.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betnacional,3.08,1.26,Superbet.br,1.95,1.67,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.03,BetEsporte,9.8,5.4,1.16,BetEsporte,4.2,3.45,1.57,BetEsporte,1.2,4.6,9.8,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MiM2ydbC,ECUADOR,2025,Serie B 2025,ECUADOR 2,30/07/2025,17:30,Round 20,Guayaquil City,Cumbaya,1,0,[35],[],Betano.br,1.95,2.18,6.7,Betano.br,1.45,3.85,6.9,Betano.br,1.42,2.47,Superbet.br,3.4,1.27,Superbet.br,8.6,1.04,Superbet.br,1.06,7.1,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,Superbet.br,8.3,1.04,Betano.br,2.37,1.45,Betano.br,1.1,1.21,2.65,Betano.br,7.7,Betano.br,12.0,Betano.br,37.0,Betano.br,150.0,Betano.br,4.65,Betano.br,7.5,Betano.br,22.0,Betano.br,100.0,Betano.br,5.2,Betano.br,8.5,Betano.br,25.0,Betano.br,110.0,Betano.br,8.5,Betano.br,13.5,Betano.br,40.0,Betano.br,175.0,Superbet.br,4.35,1.13,LuvaBet,3.47,1.25,Superbet.br,2.42,1.43,Betano.br,1.75,1.95,Superbet.br,1.45,2.37,Superbet.br,1.08,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.2,1.11,BetEsporte,5.0,4.1,1.42,BetEsporte,2.44,3.15,2.21,BetEsporte,1.09,6.0,18.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
