Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
txLjF3Gp,CHINA,2023,League One 2023,CHINA 2,10/09/2023,08:30,Round 22,Dandong Tengyue,Jiangxi Lushan,1,1,[23],[14],Betfair,2.63,1.91,4.5,Betfair,1.8,3.25,4.2,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.17,1.25,1.83,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.4,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,3.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,4.0,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.44,0.56,2.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,2.0,3.0,0.0,1.0,,,,,0.0,1.0
0v7MWVoI,CHINA,2023,League One 2023,CHINA 2,10/09/2023,08:30,Round 22,Shanghai Jiading Huilong,Dingnan Ganlian,1,0,[14],[],Betfair,3.5,2.0,3.1,Betfair,2.8,3.1,2.3,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.53,1.29,1.33,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.9,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,23.0,3.0,8.0,7.0,15.0,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,2.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,11.0,3.0,5.0,4.0,6.0,,,2.0,2.0,,,,,,,5.0,2.0,,,,,,,0.55,0.45,3.0,12.0,0.0,3.0,3.0,9.0,,,2.0,7.0,1.0,2.0,,,,,,,3.0,0.0
2glJXBWB,CHINA,2023,League One 2023,CHINA 2,10/09/2023,08:00,Round 22,Yanbian Longding,Jinan Xingzhou,1,0,[25],[],Betfair,2.63,1.91,4.5,Betfair,1.85,3.1,4.0,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.17,1.29,1.83,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.5,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,3.0,10.0,2.0,3.0,1.0,7.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,6.0,1.0,1.0,0.0,5.0,,,6.0,3.0,,,,,,,1.0,0.0,,,,,,,0.47,0.53,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,,,,,,,2.0,1.0
YDd2yfXn,CHINA,2023,League One 2023,CHINA 2,09/09/2023,08:30,Round 22,Guangzhou FC,Nanjing City,1,1,[1],[52],Betfair,4.5,2.0,2.5,Betfair,3.8,3.6,1.8,Betano.br,1.4,2.5,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.91,1.22,1.2,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.55,3.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,11.0,7.0,3.0,4.0,8.0,3.0,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,4.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,1.0,1.0,4.0,1.0,,,5.0,4.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.64,0.36,6.0,5.0,2.0,3.0,4.0,2.0,,,4.0,2.0,1.0,4.0,0.0,1.0,,,,,2.0,2.0
C4e6zEng,CHINA,2023,League One 2023,CHINA 2,09/09/2023,08:30,Round 22,Suzhou Dongwu,Shenzhen Xinpengcheng,0,2,[],"[22, 49]",Betfair,6.5,2.0,2.1,Betfair,6.5,4.0,1.4,Betano.br,1.44,2.4,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.4,1.5,Betfair,2.6,1.17,1.06,Betfair,7.0,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,126.0,Betfair,76.0,Betfair,91.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.3,2.37,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,17.0,3.0,10.0,3.0,7.0,,,,,,,,,,,,,0.0,7.0,,,,,,,4.0,5.0,1.0,1.0,,,8.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,9.0,2.0,5.0,1.0,4.0,,,0.0,4.0,2.0,3.0,,,,,4.0,2.0,,,,,,,0.45,0.55,3.0,8.0,1.0,5.0,2.0,3.0,,,0.0,3.0,2.0,2.0,1.0,1.0,,,,,4.0,1.0
UujBZX1a,CHINA,2023,League One 2023,CHINA 2,09/09/2023,08:30,Round 22,Qingdao West Coast,Foshan Nanshi,2,0,"[58, 80]",[],Betfair,1.83,2.2,7.5,Betfair,1.33,4.2,8.0,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.4,1.5,Betfair,1.05,1.17,2.88,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.22,3.35,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,8.0,4.0,5.0,1.0,3.0,3.0,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,0.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.6,0.4,5.0,2.0,3.0,0.0,2.0,2.0,,,0.0,1.0,,,,,,,,,0.0,1.0
8WlFYiH5,CHINA,2023,League One 2023,CHINA 2,09/09/2023,08:30,Round 22,Wuxi Wugou,Shijiazhuang Gongfu,1,2,[43],"[16, 90]",Betfair,7.0,2.2,1.91,Betfair,7.5,4.2,1.36,Betano.br,1.4,2.52,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.6,Betfair,2.8,1.17,1.06,Betfair,8.5,Betfair,5.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,36.0,Betfair,20.0,Betfair,19.0,Betfair,26.0,Betfair,126.0,Betfair,76.0,Betfair,81.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.35,2.27,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,4.0,13.0,2.0,3.0,2.0,10.0,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,3.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.33,0.67,1.0,7.0,0.0,2.0,1.0,5.0,,,1.0,6.0,2.0,1.0,,,,,,,1.0,0.0
vicbxzIt,CHINA,2023,League One 2023,CHINA 2,09/09/2023,08:00,Round 22,Liaoning Tieren,Guangxi Pingguo,0,0,[],[],Betfair,3.75,2.0,2.88,Betfair,3.1,3.0,2.2,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.57,1.3,1.3,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,34.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.75,4.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,16.0,4.0,3.0,8.0,13.0,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,7.0,1.0,2.0,3.0,5.0,,,6.0,1.0,,,,,,,2.0,1.0,,,,,,,0.49,0.51,8.0,9.0,3.0,1.0,5.0,8.0,,,2.0,1.0,3.0,2.0,,,,,,,1.0,3.0
2V5WtG9P,CHINA,2023,League One 2023,CHINA 2,03/09/2023,08:30,Round 21,Guangxi Pingguo,Wuxi Wugou,1,1,[59],[45],Betfair,1.57,2.6,13.0,Betfair,1.13,6.0,13.0,,0.0,0.0,Betano.br,2.5,1.4,,0,0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.9,1.33,Betfair,1.02,1.08,4.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,4.5,Betfair,11.0,Betfair,46.0,Betfair,201.0,Betfair,4.2,Betfair,8.0,Betfair,34.0,Betfair,201.0,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,201.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Betano.br,2.75,3.7,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,4.0,6.0,3.0,4.0,1.0,,,,,,,,,,,,,11.0,4.0,,,,,,,2.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,3.0,1.0,3.0,3.0,0.0,,,4.0,2.0,0.0,3.0,,,,,2.0,1.0,,,,,,,0.61,0.39,6.0,1.0,5.0,0.0,1.0,1.0,,,7.0,2.0,2.0,1.0,,,,,,,0.0,4.0
MZSqJCHI,CHINA,2023,League One 2023,CHINA 2,04/09/2023,08:30,Round 21,Guangzhou FC,Dingnan Ganlian,3,2,"[5, 11, 61]","[45, 45]",Betfair,4.0,2.2,2.5,Betfair,3.5,3.6,1.8,,0.0,0.0,Betano.br,2.45,1.42,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.83,1.22,1.22,Betfair,9.5,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.6,2.72,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,22.0,11.0,8.0,5.0,14.0,6.0,,,,,,,,,,,,,4.0,1.0,,,,,,,0.0,3.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,11.0,6.0,3.0,3.0,8.0,3.0,,,2.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.52,0.48,11.0,5.0,5.0,2.0,6.0,3.0,,,2.0,0.0,0.0,2.0,,,,,,,2.0,4.0
0QRmIWWO,CHINA,2023,League One 2023,CHINA 2,03/09/2023,08:30,Round 21,Shijiazhuang Gongfu,Liaoning Tieren,1,1,[9],[89],Betfair,1.83,2.3,7.5,Betfair,1.29,4.6,7.5,,0.0,0.0,Betano.br,2.55,1.39,,0,0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.05,1.67,Betfair,1.05,1.14,3.2,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.05,3.45,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,5.0,5.0,3.0,3.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,0.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,2.0,,,,,,,1.0,3.0,,,,,,,0.52,0.48,3.0,3.0,1.0,2.0,2.0,1.0,,,3.0,1.0,0.0,1.0,,,,,,,1.0,1.0
E9TuKh2C,CHINA,2023,League One 2023,CHINA 2,02/09/2023,08:30,Round 21,Foshan Nanshi,Dandong Tengyue,0,0,[],[],Betfair,2.5,1.91,5.0,Betfair,1.85,3.1,4.2,Betano.br,1.52,2.22,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.35,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,5.0,2.0,2.0,5.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,0.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.44,0.56,5.0,2.0,1.0,1.0,4.0,1.0,,,5.0,1.0,0.0,1.0,,,,,,,1.0,1.0
zJUyLYn6,CHINA,2023,League One 2023,CHINA 2,02/09/2023,08:30,Round 21,Jiangxi Lushan,Jinan Xingzhou,2,2,"[2, 90]","[14, 68]",Betfair,4.33,2.0,2.6,Betfair,3.75,3.25,1.9,Betano.br,1.44,2.4,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.73,1.25,1.2,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,41.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.6,3.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,7.0,4.0,4.0,3.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,5.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,3.0,1.0,3.0,2.0,0.0,,,1.0,2.0,1.0,1.0,,,,,2.0,0.0,,,,,,,0.48,0.52,4.0,4.0,3.0,1.0,1.0,3.0,,,4.0,2.0,1.0,4.0,,,,,,,0.0,2.0
viyTMfIg,CHINA,2023,League One 2023,CHINA 2,02/09/2023,08:30,Round 21,Suzhou Dongwu,Shanghai Jiading Huilong,1,1,[33],[37],Betfair,2.8,1.91,4.2,Betfair,1.95,3.0,3.6,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.22,1.3,1.67,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.0,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,3.0,2.0,1.0,6.0,2.0,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,4.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.52,0.48,3.0,1.0,0.0,0.0,3.0,1.0,,,5.0,0.0,3.0,1.0,,,,,,,0.0,0.0
