Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KlXFGV7N,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,25/11/2023,09:00,Round 15,Igman K.,Borac Banja Luka,0,1,[],[25],Betfair,6.0,2.1,2.1,Betfair,6.0,4.2,1.44,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,2.0,1.75,Betano.br,2.37,1.22,1.14,Betfair,8.5,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,101.0,Betfair,51.0,Betfair,56.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.4,2.55,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,11.0,2.0,3.0,2.0,8.0,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,8.0,2.0,3.0,1.0,5.0,,,3.0,2.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.44,0.56,1.0,3.0,0.0,0.0,1.0,3.0,,,1.0,7.0,1.0,1.0,,,,,,,0.0,0.0
CvIVXWxb,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,24/11/2023,14:00,Round 15,FK Sarajevo,Tuzla City,6,2,"[19, 23, 26, 36, 63, 82]","[22, 86]",Betfair,1.67,2.63,7.5,Betfair,1.22,5.5,8.5,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.47,2.63,Betfair,2.38,1.57,Betano.br,3.4,1.22,Betfair,1.8,1.91,Betano.br,1.09,1.14,3.2,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,151.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.95,4.0,1.91,Betano.br,1.87,3.8,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,17.0,11.0,8.0,5.0,9.0,6.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,13.0,8.0,6.0,3.0,7.0,5.0,,,4.0,1.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.59,0.41,4.0,3.0,2.0,2.0,2.0,1.0,,,1.0,1.0,0.0,2.0,,,,,,,1.0,0.0
l6bIl11G,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,22/11/2023,14:00,Round 6,Zrinjski,Siroki Brijeg,3,1,"[10, 13, 45]",[23],Betfair,1.53,2.8,10.0,Betfair,1.12,7.0,14.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.25,1.57,Betano.br,1.04,1.1,3.2,Betfair,15.0,Betfair,36.0,Betfair,91.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,151.0,Betfair,5.0,Betfair,7.0,Betfair,26.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,126.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.85,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,16.0,10.0,8.0,6.0,8.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,0.0,1.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.76,0.24,10.0,7.0,6.0,4.0,4.0,3.0,,,2.0,1.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.52,0.48,6.0,3.0,2.0,2.0,4.0,1.0,,,2.0,0.0,,,,,,,,,2.0,2.0
COT7IiwB,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,13/11/2023,14:00,Round 14,Velez Mostar,Zrinjski,3,0,"[42, 53, 79]",[],Betfair,3.6,2.0,2.88,Betfair,2.88,2.9,2.3,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.6,1.32,1.31,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.7,4.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,7.0,6.0,3.0,2.0,4.0,,,,,,,,,,,,,7.0,0.0,,,,,,,3.0,2.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,1.0,3.0,1.0,1.0,0.0,,,5.0,0.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.53,0.47,4.0,6.0,3.0,2.0,1.0,4.0,,,2.0,0.0,1.0,1.0,0.0,1.0,,,,,2.0,1.0
hOMeLggh,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,12/11/2023,11:15,Round 14,Borac Banja Luka,Zeljeznicar,3,2,"[6, 24, 90]","[30, 68]",Betfair,2.0,2.2,6.5,Betfair,1.4,3.8,6.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.0,1.7,Betano.br,1.11,1.21,2.62,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.35,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,8.0,6.0,3.0,8.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,6.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,3.0,4.0,1.0,4.0,2.0,,,3.0,3.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.55,0.45,6.0,5.0,2.0,2.0,4.0,3.0,,,2.0,1.0,2.0,4.0,,,,,,,1.0,1.0
tbYBHBhH,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,12/11/2023,09:00,Round 14,Zvijezda 09,GOSK Gabela,1,2,[57],"[41, 90]",Betfair,2.3,2.2,4.5,Betfair,1.73,3.6,3.75,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.23,1.24,1.95,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.6,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,14.0,3.0,4.0,2.0,10.0,1.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,2.0,1.0,1.0,4.0,1.0,,,2.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.73,0.27,9.0,1.0,3.0,1.0,6.0,0.0,,,4.0,1.0,0.0,2.0,,,,,,,0.0,2.0
j9uaKD8b,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,11/11/2023,16:45,Round 14,Posusje,FK Sarajevo,0,1,[],[30],Betano.br,3.05,2.0,3.4,Betano.br,2.37,3.25,2.77,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.3,1.24,,0.0,0.0,Betfair,1.83,1.91,Betano.br,1.42,1.3,1.55,Betano.br,8.5,Betano.br,8.0,Betano.br,13.5,Betano.br,32.0,Betano.br,7.4,Betano.br,6.2,Betano.br,10.5,Betano.br,25.0,Betano.br,11.25,Betano.br,9.5,Betano.br,15.0,Betano.br,37.0,Betano.br,24.0,Betano.br,21.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.8,3.9,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,7.0,2.0,1.0,10.0,6.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,4.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,1.0,1.0,6.0,2.0,,,5.0,0.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.59,0.41,5.0,4.0,1.0,0.0,4.0,4.0,,,3.0,2.0,1.0,2.0,,,,,,,0.0,1.0
b1NiMZwn,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,11/11/2023,09:00,Round 14,Sloga Meridian,Igman K.,4,1,"[18, 46, 54, 78]",[76],Betfair,2.2,2.1,5.0,Betfair,1.6,3.6,5.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.18,1.25,2.12,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.87,3.45,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,6.0,8.0,3.0,2.0,3.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,0.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,4.0,2.0,1.0,1.0,,,5.0,2.0,,,,,,,2.0,3.0,,,,,,,0.41,0.59,5.0,3.0,4.0,1.0,1.0,2.0,,,2.0,3.0,1.0,0.0,,,,,,,0.0,1.0
nNgZ3hOH,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,05/11/2023,15:45,Round 13,FK Sarajevo,Borac Banja Luka,1,1,[90],[2],Betfair,2.88,2.0,3.75,Betfair,2.1,3.2,3.0,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.31,1.29,1.65,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,3.7,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,14.0,10.0,4.0,3.0,10.0,7.0,,,,,,,,,,,,,8.0,2.0,,,,,,,0.0,3.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,5.0,2.0,1.0,4.0,4.0,,,2.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.64,0.36,8.0,5.0,2.0,2.0,6.0,3.0,,,6.0,1.0,0.0,2.0,0.0,1.0,,,,,2.0,1.0
tpgw3CwO,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,05/11/2023,09:00,Round 13,Siroki Brijeg,Posusje,1,1,[63],[24],Betfair,2.75,1.91,4.2,Betfair,2.05,3.0,3.5,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.28,1.34,1.62,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,3.6,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,5.0,13.0,5.0,7.0,0.0,6.0,,,,,,,,,,,,,5.0,13.0,,,,,,,5.0,0.0,1.0,0.0,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,9.0,2.0,4.0,0.0,5.0,,,3.0,8.0,1.0,0.0,,,,,3.0,2.0,,,,,,,0.32,0.68,3.0,4.0,3.0,3.0,0.0,1.0,,,2.0,5.0,4.0,0.0,1.0,0.0,,,,,3.0,2.0
YJkV4Y8B,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,05/11/2023,09:00,Round 13,Zrinjski,Tuzla City,3,1,"[33, 62, 77]",[70],Betfair,1.57,2.75,9.0,Betfair,1.15,6.0,13.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.95,1.75,Betano.br,1.04,1.11,3.15,Betfair,17.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,5.5,Betfair,6.5,Betfair,18.0,Betfair,91.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.45,3.8,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,8.0,4.0,3.0,13.0,5.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.73,0.27,9.0,5.0,2.0,2.0,7.0,3.0,,,4.0,2.0,0.0,2.0,,,,,2.0,1.0,,,,,,,0.49,0.51,8.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,2.0,1.0,,,,,,,0.0,0.0
KAOmNFOu,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/11/2023,12:00,Round 13,Zeljeznicar,Sloga Meridian,1,0,[79],[],Betfair,2.2,2.1,5.5,Betfair,1.62,3.6,4.75,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.19,1.24,2.1,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.45,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,15.0,2.0,3.0,0.0,12.0,2.0,,,,,,,,,,,,,9.0,2.0,,,,,,,0.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,7.0,1.0,1.0,0.0,6.0,1.0,,,4.0,1.0,,,,,,,0.0,1.0,,,,,,,0.61,0.39,8.0,1.0,2.0,0.0,6.0,1.0,,,5.0,1.0,0.0,2.0,,,,,,,0.0,1.0
Kzhs2WhU,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/11/2023,09:00,Round 13,Igman K.,Zvijezda 09,3,1,"[24, 42, 80]",[28],Betfair,2.1,2.2,5.5,Betfair,1.53,3.8,5.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.53,3.8,5.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,11.0,4.0,5.0,8.0,6.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,5.0,2.0,2.0,5.0,3.0,,,4.0,1.0,,,,,,,1.0,0.0,,,,,,,0.47,0.53,5.0,6.0,2.0,3.0,3.0,3.0,,,4.0,1.0,1.0,1.0,,,,,,,3.0,1.0
