Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pEVmArPf,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,13/07/2021,11:00,Round 1,Tammeka,Narva,3.0,2.0,"[32, 67, 79]","[57, 89]",Betfair,3.3,2.25,2.8,Betfair,2.8,3.6,2.15,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.45,2.55,Betfair,1.57,1.22,1.36,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,18.0,Betfair,10.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,19.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,8.0,7.0,5.0,0.0,3.0,,,,,,,,,,,,,5.0,9.0,13.0,16.0,22.0,22.0,,,3.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,3.0,5.0,1.0,0.0,2.0,,,2.0,5.0,,,,,,,1.0,4.0,,,,,,,0.5,0.5,2.0,5.0,2.0,4.0,0.0,1.0,,,3.0,4.0,3.0,1.0,,,,,,,2.0,0.0
SbQ4PZod,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,04/07/2021,13:00,Round 10,Parnu JK Vaprus,Narva,2.0,1.0,"[3, 36]",[84],Betfair,9.5,2.8,1.57,Betfair,14.0,7.0,1.17,Betfair,1.01,17.0,Betfair,1.13,5.5,Betfair,1.47,2.63,Betfair,1.01,17.0,Betfair,1.13,5.5,Betfair,1.47,2.63,Betfair,2.3,1.6,Betfair,4.1,1.22,Betfair,2.0,1.75,Betfair,4.5,1.07,1.03,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,6.0,Betfair,31.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,76.0,Betfair,31.0,Betfair,19.0,Betfair,20.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,22.0,4.0,7.0,4.0,15.0,,,,,,,,,,,,,1.0,9.0,10.0,16.0,25.0,31.0,,,0.0,3.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,10.0,3.0,3.0,0.0,7.0,,,0.0,3.0,0.0,2.0,,,,,3.0,1.0,,,,,,,0.46,0.54,5.0,12.0,1.0,4.0,4.0,8.0,,,1.0,6.0,0.0,1.0,,,,,,,3.0,1.0
IPtHa7TP,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,04/07/2021,09:00,Round 14,Tammeka,Legion,0.0,2.0,[],"[49, 63]",Betfair,4.2,2.25,2.38,Betfair,3.75,3.9,1.7,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.91,1.2,1.2,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,12.0,3.0,7.0,4.0,5.0,,,,,,,,,,,,,4.0,7.0,28.0,11.0,22.0,25.0,,,3.0,4.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,5.0,2.0,2.0,3.0,3.0,,,2.0,6.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.61,0.39,2.0,7.0,1.0,5.0,1.0,2.0,,,2.0,1.0,3.0,3.0,,,,,,,3.0,1.0
pIqjSGpt,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,01/07/2021,14:30,Round 4,Parnu JK Vaprus,Legion,1.0,4.0,[86],"[14, 20, 38, 47]",Betfair,9.0,3.1,1.44,Betfair,12.0,6.5,1.11,Betfair,1.01,15.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.01,15.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,1.73,1.95,Betfair,5.0,1.06,1.02,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,6.5,Betfair,41.0,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,81.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,201.0,Betfair,91.0,Betfair,76.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,14.0,1.0,6.0,2.0,8.0,,,,,,,,,,,,,1.0,7.0,15.0,14.0,14.0,22.0,,,4.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,8.0,0.0,3.0,0.0,5.0,,,0.0,2.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.43,0.57,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,5.0,2.0,1.0,,,,,,,2.0,0.0
K8cILWTN,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,01/07/2021,12:00,Round 5,Levadia,Tammeka,2.0,1.0,"[16, 37]",[87],Betfair,1.57,2.88,8.0,Betfair,1.15,6.0,11.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.65,2.1,Betfair,1.03,1.08,4.33,Betfair,26.0,Betfair,36.0,Betfair,67.0,Betfair,151.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,12.0,5.0,5.0,3.0,7.0,2.0,,,,,,,,,,,,,6.0,1.0,13.0,12.0,21.0,16.0,,,4.0,1.0,1.0,0.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,7.0,1.0,4.0,1.0,3.0,0.0,,,5.0,1.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.64,0.36,5.0,4.0,1.0,2.0,4.0,2.0,,,1.0,0.0,2.0,0.0,1.0,0.0,,,,,1.0,1.0
AcY0Ks5h,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,30/06/2021,14:00,Round 18,Flora,Paide,3.0,3.0,"[29, 31, 66]","[86, 88, 90]",Betfair,2.25,2.2,4.5,Betfair,1.67,3.7,4.0,Betfair,1.03,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.03,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,7.0,7.0,4.0,7.0,3.0,,,,,,,,,,,,,6.0,1.0,11.0,15.0,20.0,19.0,,,4.0,3.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,11.0,1.0,6.0,1.0,5.0,0.0,,,5.0,0.0,0.0,3.0,,,,,1.0,4.0,,,,,,,0.53,0.47,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,4.0,0.0,,,,,,,0.0,0.0
GvRqBO9l,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,30/06/2021,12:00,Round 1,Kalju,Tulevik,5.0,1.0,"[8, 33, 47, 56, 84]",[74],Betfair,1.73,2.5,7.0,Betfair,1.3,4.6,8.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.91,1.8,Betfair,1.05,1.14,3.1,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,14.0,Betfair,56.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,9.0,6.0,3.0,7.0,6.0,,,,,,,,,,,,,1.0,7.0,13.0,14.0,25.0,19.0,,,3.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,4.0,3.0,2.0,2.0,2.0,,,1.0,3.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.59,0.41,8.0,5.0,3.0,1.0,5.0,4.0,,,0.0,4.0,2.0,1.0,,,,,,,0.0,0.0
O4Ui92v1,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,26/06/2021,07:00,Round 1,Levadia,Kuressaare,3.0,0.0,"[39, 55, 80]",[],Betfair,1.44,3.2,10.0,Betfair,1.1,8.0,14.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.95,1.8,Betfair,1.02,1.05,5.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,4.0,6.0,2.0,5.0,2.0,,,,,,,,,,,,,7.0,3.0,8.0,13.0,40.0,16.0,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.63,0.37,8.0,2.0,4.0,1.0,4.0,1.0,,,5.0,1.0,1.0,2.0,,,,,,,1.0,2.0
UsiJPNOs,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,25/06/2021,14:00,Round 2,Flora,Kalju,1.0,0.0,[80],[],Betfair,2.1,2.38,4.5,Betfair,1.57,3.9,4.6,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.2,Betfair,1.14,1.2,2.2,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,7.0,4.0,5.0,4.0,2.0,,,,,,,,,,,,,2.0,2.0,18.0,13.0,35.0,30.0,,,1.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.51,0.49,3.0,4.0,2.0,3.0,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,3.0,1.0
WYo2PEUb,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,25/06/2021,12:00,Round 4,Tammeka,Paide,0.0,2.0,[],"[11, 56]",Betfair,6.0,2.5,1.83,Betfair,6.5,4.75,1.3,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.1,Betfair,3.0,1.13,1.06,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,8.0,3.0,5.0,1.0,3.0,,,,,,,,,,,,,5.0,7.0,13.0,10.0,28.0,17.0,,,1.0,2.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,0.0,4.0,0.0,2.0,0.0,2.0,,,0.0,5.0,,,,,,,1.0,0.0,,,,,,,0.45,0.55,4.0,4.0,3.0,3.0,1.0,1.0,,,5.0,2.0,1.0,2.0,,,,,,,2.0,3.0
S0uBNhaB,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,25/06/2021,12:00,Round 5,Tulevik,Parnu JK Vaprus,3.0,1.0,"[2, 61, 73]",[10],Betfair,1.83,2.4,6.0,Betfair,1.4,4.6,7.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.95,Betfair,1.06,1.14,2.88,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,18.0,5.0,9.0,2.0,9.0,3.0,,,,,,,,,,,,,14.0,2.0,16.0,7.0,25.0,20.0,,,3.0,4.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,7.0,3.0,4.0,1.0,3.0,2.0,,,7.0,1.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.61,0.39,11.0,2.0,5.0,1.0,6.0,1.0,,,7.0,1.0,2.0,3.0,,,,,,,1.0,3.0
tpaoxDV1,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,21/06/2021,11:00,Round 12,Parnu JK Vaprus,Tulevik,,,[],[],Betfair,5.5,2.3,2.0,Betfair,5.5,4.2,1.44,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.73,2.0,Betfair,2.5,1.17,1.1,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,14.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,17.0,Betfair,76.0,Betfair,36.0,Betfair,41.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,10.0,3.0,5.0,5.0,5.0,,,,,,,,,,,,,6.0,6.0,11.0,10.0,24.0,19.0,,,2.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,,,,,,,1.0,2.0,,,,,,,0.52,0.48,5.0,6.0,1.0,4.0,4.0,2.0,,,3.0,1.0,2.0,2.0,,,,,,,4.0,1.0
O4jNOsvl,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,21/06/2021,11:00,Round 3,Tammeka,Flora,0.0,3.0,[],"[18, 24, 41]",Betfair,8.0,2.7,1.62,Betfair,10.5,5.5,1.2,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.2,1.22,Betfair,1.83,1.91,Betfair,3.75,1.1,1.03,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,2.0,8.0,0.0,3.0,2.0,5.0,,,,,,,,,,,,,1.0,6.0,10.0,7.0,16.0,22.0,,,1.0,1.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,0.0,5.0,0.0,3.0,0.0,2.0,,,0.0,3.0,,,,,,,0.0,0.0,,,,,,,0.43,0.57,2.0,3.0,0.0,0.0,2.0,3.0,,,1.0,3.0,1.0,1.0,,,,,,,0.0,0.0
xlSuC4fr,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,13/06/2021,07:00,Round 1,Flora,Parnu JK Vaprus,2.0,0.0,"[39, 77]",[],Betfair,1.05,14.0,23.0,Betfair,1.05,14.0,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,1.87,1.75,Betano.br,2.32,1.47,Betfair,1.05,14.0,23.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,34.0,1.0,19.0,1.0,15.0,0.0,,,,,,,,,,,,,14.0,0.0,7.0,10.0,24.0,11.0,,,1.0,3.0,0.0,1.0,,,1.0,17.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,1.0,10.0,1.0,3.0,0.0,,,5.0,0.0,1.0,2.0,,,,,1.0,9.0,,,,,,,0.55,0.45,21.0,0.0,9.0,0.0,12.0,0.0,,,9.0,0.0,0.0,1.0,,,,,,,0.0,8.0
