Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tW1KuYM5,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,17/06/2025,12:00,Round 17,Kuressaare,Tammeka,2,3,"[8, 31]","[38, 45, 90]",Betfair,2.63,2.38,3.25,Betfair,2.1,3.5,2.8,Superbet.br,1.26,3.5,Betano.br,2.12,1.52,Superbet.br,4.75,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.42,1.25,1.65,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,1xBet,7.9,1.02,1xBet,7.89,1.08,Superbet.br,3.6,1.2,1xBet,3.19,1.35,Estrelabet,2.1,1.6,Superbet.br,1.36,2.67,1xBet,1.2,4.53,1xBet,1.15,5.47,1xBet,1.02,9.8,1xBet,1.01,11.0,BetEsporte,14.0,8.0,1.05,BetEsporte,7.6,5.6,1.19,BetEsporte,3.75,4.1,1.53,BetEsporte,1.34,4.5,5.2,BetEsporte,1.1,6.6,11.0,BetEsporte,1.02,8.8,19.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,20.0,6.0,11.0,11.0,9.0,,,,,,,,,,,,,13.0,6.0,,,,,,,4.0,8.0,0.0,1.0,,,8.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,11.0,4.0,6.0,4.0,5.0,,,4.0,4.0,1.0,2.0,,,,,4.0,2.0,,,,,,,0.59,0.41,9.0,9.0,2.0,5.0,7.0,4.0,,,9.0,2.0,3.0,6.0,0.0,1.0,,,,,4.0,2.0
84lDsfhg,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,15/06/2025,11:00,Round 16,Kalju,Narva,2,0,"[68, 72]",[],Betfair,2.5,2.25,3.75,Betfair,1.91,3.3,3.4,Superbet.br,1.3,3.25,Betano.br,2.2,1.47,Superbet.br,5.35,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.28,1.26,1.8,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,1xBet,7.83,1.08,1xBet,6.74,1.1,Superbet.br,3.2,1.26,1xBet,2.66,1.44,Betano.br,1.87,1.75,Superbet.br,1.26,3.2,1xBet,1.13,5.95,1xBet,1.1,7.09,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.07,BetEsporte,6.4,5.2,1.25,BetEsporte,3.25,3.8,1.67,BetEsporte,1.25,4.8,6.8,BetEsporte,1.06,7.2,14.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,15.0,14.0,8.0,4.0,7.0,10.0,,,,,,,,,,,,,9.0,11.0,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,5.0,2.0,0.0,4.0,5.0,,,7.0,2.0,,,,,,,0.0,2.0,,,,,,,0.44,0.57,9.0,9.0,6.0,4.0,3.0,5.0,,,2.0,9.0,,,,,,,,,4.0,4.0
nk04qGNt,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,15/06/2025,08:30,Round 16,Flora,Paide,1,2,[36],"[22, 31]",Betfair,2.3,2.2,4.5,Betfair,1.7,3.4,4.2,Superbet.br,1.36,2.92,Betano.br,2.45,1.39,Superbet.br,6.2,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betano.br,1.21,1.25,1.98,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,1xBet,6.13,1.13,1xBet,5.14,1.17,Superbet.br,3.0,1.29,Superbet.br,2.37,1.45,Betano.br,1.72,1.88,Superbet.br,1.21,3.55,1xBet,1.07,7.45,1xBet,1.05,8.68,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.07,BetEsporte,6.2,4.8,1.28,BetEsporte,3.05,3.6,1.76,BetEsporte,1.19,5.0,8.6,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,17.0,3.0,10.0,5.0,7.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,4.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,9.0,3.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,,,,,5.0,2.0,,,,,,,0.59,0.41,4.0,8.0,0.0,3.0,4.0,5.0,,,3.0,2.0,1.0,3.0,,,,,,,3.0,0.0
M9qgxaGD,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,14/06/2025,11:00,Round 16,Kuressaare,Levadia,1,2,[54],"[45, 60]",Betfair,11.0,3.25,1.4,Betfair,13.0,7.0,1.08,Superbet.br,1.18,4.3,Betano.br,1.91,1.65,Superbet.br,3.75,1.23,1xBet,1.02,18.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Estrelabet,3.0,1.3,Betfair,2.15,1.6,Betano.br,3.45,1.09,1.03,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,5.5,Betfair,41.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,101.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,201.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,3.82,1.26,Superbet.br,2.4,1.44,Superbet.br,1.92,1.69,Estrelabet,1.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,23.0,8.0,1.02,BetEsporte,3.85,4.2,1.43,BetEsporte,2.4,3.9,2.1,BetEsporte,1.56,4.5,3.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,13.0,27.0,8.0,10.0,5.0,17.0,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,3.0,,,,,8.0,7.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,21.0,3.0,6.0,3.0,15.0,,,0.0,6.0,1.0,1.0,,,,,5.0,3.0,,,,,,,0.47,0.53,7.0,6.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,2.0,,,,,,,3.0,4.0
QsjpvLo1,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,14/06/2025,08:30,Round 16,Tallinna Kalev,Parnu JK Vaprus,0,3,[],"[3, 41, 69]",Betfair,4.5,2.4,2.1,Betfair,4.6,3.8,1.62,Superbet.br,1.27,3.45,Betano.br,2.22,1.47,Superbet.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,2.2,1.21,1.19,Betfair,12.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,61.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet,8.95,1.05,1xBet,7.54,1.07,Superbet.br,4.0,1.16,Estrelabet,2.1,1.6,Superbet.br,1.63,2.02,Superbet.br,1.4,2.55,1xBet,1.24,4.1,1xBet,1.18,4.96,BetEsporte,26.0,8.6,1.01,BetEsporte,19.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,1.95,3.7,2.55,BetEsporte,1.39,4.6,4.7,BetEsporte,1.12,6.6,9.4,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,19.0,4.0,9.0,8.0,10.0,,,,,,,,,,,,,1.0,7.0,,,,,,,0.0,2.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,9.0,3.0,4.0,5.0,5.0,,,1.0,3.0,,,,,,,2.0,3.0,,,,,,,0.48,0.52,4.0,10.0,1.0,5.0,3.0,5.0,,,0.0,4.0,0.0,2.0,,,,,,,4.0,1.0
hUixtsHl,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,13/06/2025,13:00,Round 16,Tammeka,Harju JK Laagri,2,1,"[37, 44]",[90],Betfair,2.88,2.3,2.88,Betfair,2.38,3.3,2.5,Superbet.br,1.27,3.4,Betano.br,2.2,1.47,Superbet.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.5,1.26,1.52,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,21.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,1xBet,8.52,1.05,1xBet,7.37,1.07,Superbet.br,4.0,1.16,1xBet,3.76,1.27,Estrelabet,2.3,1.5,Superbet.br,1.45,2.4,1xBet,1.27,3.76,1xBet,1.2,4.6,1xBet,1.07,7.45,1xBet,1.05,8.52,BetEsporte,16.0,8.4,1.03,BetEsporte,8.6,6.0,1.15,BetEsporte,4.2,4.2,1.44,BetEsporte,1.4,4.3,4.5,BetEsporte,1.13,6.2,9.4,BetEsporte,1.03,8.4,17.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,19.0,17.0,10.0,10.0,9.0,7.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,1.0,,,,,9.0,8.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,5.0,5.0,2.0,5.0,3.0,,,3.0,0.0,1.0,0.0,,,,,2.0,3.0,,,,,,,0.41,0.59,9.0,12.0,5.0,8.0,4.0,4.0,,,3.0,3.0,0.0,1.0,,,,,,,7.0,5.0
zDB5o3gR,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,01/06/2025,11:00,Round 15,Tallinna Kalev,Kalju,0,1,[],[24],Betfair,10.0,3.3,1.4,Betfair,13.0,7.5,1.08,Superbet.br,1.14,5.0,Betano.br,1.72,1.82,Superbet.br,3.1,1.32,BetEsporte,1.01,29.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Estrelabet,2.3,1.5,Betfair,1.7,2.0,Betano.br,3.45,1.08,1.04,Betfair,34.0,Betfair,10.0,Betfair,6.5,Betfair,7.0,Betfair,56.0,Betfair,14.0,Betfair,8.5,Betfair,7.0,Betfair,101.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,201.0,Betfair,101.0,Betfair,81.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,5.0,1.17,Superbet.br,2.5,1.41,Superbet.br,2.05,1.6,Estrelabet,1.66,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,20.0,8.2,1.03,BetEsporte,3.85,4.6,1.39,BetEsporte,2.5,4.1,1.96,BetEsporte,1.65,4.5,3.1,,,,,,,,,,,0.34,0.66,,,,,,,,,,,10.0,25.0,5.0,9.0,5.0,16.0,,,,,,,,,,,,,8.0,13.0,,,,,,,3.0,0.0,,,,,8.0,5.0,,,,,,,,,,,,,,,,,,,0.29,0.71,3.0,11.0,2.0,5.0,1.0,6.0,,,4.0,8.0,2.0,0.0,,,,,4.0,2.0,,,,,,,0.39,0.61,7.0,14.0,3.0,4.0,4.0,10.0,,,4.0,5.0,1.0,0.0,,,,,,,4.0,3.0
Sn8cmPOE,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,01/06/2025,08:30,Round 15,Parnu JK Vaprus,Kuressaare,2,1,"[26, 59]",[72],Betfair,2.3,2.2,4.33,Betfair,1.73,3.5,3.9,Superbet.br,1.3,3.2,Betano.br,2.37,1.42,Superbet.br,5.35,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.22,1.25,1.98,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,1xBet,5.94,1.13,1xBet,4.98,1.18,Superbet.br,2.85,1.32,Superbet.br,2.27,1.49,Betano.br,1.72,1.9,Superbet.br,1.21,3.5,1xBet,1.09,6.78,1xBet,1.06,7.83,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,BetEsporte,6.0,4.9,1.28,BetEsporte,3.05,3.7,1.74,BetEsporte,1.21,5.0,7.6,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,25.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,10.0,7.0,5.0,6.0,5.0,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,3.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,4.0,4.0,2.0,4.0,2.0,,,2.0,1.0,0.0,2.0,,,,,2.0,3.0,,,,,,,0.47,0.53,5.0,6.0,3.0,3.0,2.0,3.0,,,0.0,6.0,2.0,1.0,,,,,,,2.0,2.0
niVAPLW7,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/05/2025,11:00,Round 15,Paide,Narva,0,1,[],[34],Betfair,2.1,2.3,5.0,Betfair,1.55,3.75,4.6,Superbet.br,1.29,3.3,Betano.br,2.22,1.47,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Estrelabet,4.0,1.16,Betfair,1.6,2.15,Betano.br,1.17,1.23,2.2,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,1xBet,5.18,1.17,1xBet,4.28,1.22,Superbet.br,2.52,1.4,Betano.br,1.91,1.7,Estrelabet,1.6,2.1,Superbet.br,1.16,4.1,1xBet,1.07,7.45,1xBet,1.05,8.51,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.4,1.13,BetEsporte,4.7,4.5,1.4,BetEsporte,2.5,3.65,1.98,BetEsporte,1.15,5.6,9.8,BetEsporte,1.03,8.0,20.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,8.0,1.0,2.0,7.0,6.0,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,5.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,2.0,1.0,1.0,0.0,1.0,,,4.0,2.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.61,0.39,7.0,6.0,0.0,1.0,7.0,5.0,,,3.0,2.0,4.0,4.0,1.0,0.0,,,,,1.0,0.0
vRR2Rs2e,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/05/2025,08:30,Round 15,Harju JK Laagri,Levadia,0,1,[],[12],Betfair,8.5,2.88,1.53,Betfair,10.5,5.5,1.17,Superbet.br,1.18,4.35,Betano.br,1.95,1.62,Superbet.br,4.0,1.21,1xBet,1.01,13.9,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.91,1.8,Estrelabet,3.0,1.3,Betfair,1.73,1.95,Betano.br,2.67,1.14,1.08,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,7.5,Betfair,76.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,201.0,Betfair,76.0,Betfair,61.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,1xBet,2.82,1.43,Betano.br,1.88,1.72,Superbet.br,1.55,2.15,Superbet.br,1.37,2.65,,0.0,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,16.0,7.2,1.06,BetEsporte,2.9,3.9,1.69,BetEsporte,1.91,4.0,2.65,BetEsporte,1.35,5.0,4.7,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,10.0,5.0,3.0,4.0,7.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.49,0.51,6.0,4.0,3.0,1.0,3.0,3.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,3.0
KOB1T3Xr,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/05/2025,14:00,Round 15,Flora,Tammeka,3,1,"[54, 60, 90]",[32],Betfair,1.44,3.2,10.0,Betfair,1.08,7.5,13.0,Superbet.br,1.18,4.35,Betano.br,1.83,1.7,Superbet.br,3.7,1.24,1xBet,1.01,18.5,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Estrelabet,2.83,1.33,Betfair,1.87,1.8,Betano.br,1.04,1.08,3.4,Betfair,23.0,Betfair,46.0,Betfair,91.0,Betfair,201.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,18.0,Betfair,76.0,Estrelabet,2.1,1.6,Superbet.br,1.69,1.92,Superbet.br,1.45,2.37,1xBet,1.22,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.45,4.5,1.56,BetEsporte,2.1,3.95,2.39,BetEsporte,1.44,4.3,3.8,BetEsporte,1.03,8.0,22.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,22.0,5.0,10.0,3.0,12.0,2.0,,,,,,,,,,,,,12.0,4.0,,,,,,,3.0,1.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,3.0,1.0,0.0,,,,,2.0,3.0,,,,,,,0.71,0.29,13.0,0.0,7.0,0.0,6.0,0.0,,,7.0,1.0,2.0,1.0,,,,,,,0.0,4.0
OhQVYP9L,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,28/05/2025,13:00,Round 14,Kalju,Paide,0,2,[],"[53, 66]",Betfair,2.63,2.2,3.6,Betfair,2.05,3.3,3.0,Superbet.br,1.31,3.15,Betano.br,2.25,1.45,Superbet.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.29,1.26,1.83,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,1xBet,8.61,1.05,1xBet,7.34,1.09,Superbet.br,3.45,1.22,1xBet,2.93,1.41,Betano.br,1.83,1.78,Superbet.br,1.3,2.95,1xBet,1.15,5.43,1xBet,1.11,6.52,1xBet,1.01,11.0,,0.0,0.0,BetEsporte,15.0,8.0,1.05,BetEsporte,7.6,5.4,1.19,BetEsporte,3.7,3.95,1.55,BetEsporte,1.3,4.6,5.8,BetEsporte,1.08,6.8,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,4.0,14.0,2.0,8.0,2.0,6.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,1.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.29,0.71,1.0,9.0,0.0,4.0,1.0,5.0,,,2.0,4.0,,,,,,,4.0,0.0,,,,,,,0.54,0.46,3.0,5.0,2.0,4.0,1.0,1.0,,,3.0,3.0,1.0,1.0,,,,,,,2.0,2.0
