Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IL8qogB4,FRANCE,2025-2026,National 2 Group C,FRANCE 4,13/02/2026,15:30,Group C,Creteil,FC 93,2,0,"[25, 83]",[],Betfair,2.4,2.1,4.5,Betfair,1.67,3.3,4.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betano.br,1.95,1.67,Betfair,1.17,1.29,2.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,1xBet.br,6.92,1.1,1xBet.br,5.79,1.14,Superbet.br,3.25,1.24,Superbet.br,2.52,1.4,Betano.br,1.75,1.95,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.2,4.7,1.29,Betano.br,3.2,3.45,1.98,BetEsporte,1.17,5.2,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFOPsK4C,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:30,Group C,Istres,Lusitanos,0,1,[],[16],Betano.br,3.1,1.95,3.5,Betfair,2.3,2.88,2.7,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,7.6,1.06,Superbet.br,1.06,7.3,Betano.br,1.36,2.65,Betano.br,2.05,1.6,Betano.br,3.4,1.22,Superbet.br,7.4,1.06,Betano.br,1.8,1.8,Betano.br,1.37,1.32,1.52,Betano.br,8.0,Betano.br,7.4,Betano.br,12.5,Betano.br,30.0,Betano.br,6.9,Betano.br,5.6,Betano.br,9.75,Betano.br,24.0,Betano.br,10.75,Betano.br,9.0,Betano.br,13.5,Betano.br,35.0,Betano.br,24.0,Betano.br,20.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,1xBet.br,4.2,1.15,Superbet.br,2.32,1.47,Superbet.br,1.38,2.6,1xBet.br,1.1,5.2,1xBet.br,1.06,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,5.1,3.9,1.52,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANR8o25m,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:00,Group C,FC 93,Grasse,2,1,"[48, 70]",[13],Betfair,3.5,1.91,3.1,Betfair,2.7,2.8,2.5,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Superbet.br,7.3,1.06,Betano.br,2.0,1.65,Betfair,1.44,1.36,1.4,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,29.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.1,1.13,1xBet.br,4.88,1.18,Superbet.br,2.5,1.41,Superbet.br,1.48,2.3,1xBet.br,1.21,4.44,Superbet.br,1.13,4.5,Betboom.br,1.09,6.25,Betboom.br,1.06,7.2,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.4,1.09,BetEsporte,5.8,3.95,1.36,Betano.br,1.5,3.85,5.5,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CbjTKkJ,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:00,Group C,Frejus Saint Raphael,Nimes,0,2,[],"[71, 78]",Betfair,3.6,1.91,3.1,Betfair,2.7,2.8,2.5,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Superbet.br,9.1,1.04,Betano.br,1.95,1.67,Betfair,1.44,1.36,1.4,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,29.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.2,1.1,1xBet.br,5.93,1.13,Superbet.br,2.75,1.34,Superbet.br,1.47,2.32,1xBet.br,1.28,3.68,Superbet.br,1.11,4.75,Betboom.br,2.23,1.58,Betboom.br,1.1,5.85,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,6.0,4.0,1.42,Betano.br,1.53,3.85,5.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ImVGqtz0,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:00,Group C,GFA74,GOAL FC,1,1,[78],[54],Betano.br,2.27,2.2,4.4,Betano.br,1.72,3.75,4.1,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,5.4,1.12,Betano.br,1.72,1.88,Betfair,1.17,1.29,2.1,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,1xBet.br,5.1,1.1,1xBet.br,4.33,1.14,Superbet.br,2.55,1.39,Superbet.br,2.0,1.65,Superbet.br,1.56,2.12,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,5.4,4.6,1.34,Betano.br,2.9,3.6,2.05,BetEsporte,1.16,5.4,9.6,BetEsporte,1.03,7.8,20.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QkjxiOsQ,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:00,Group C,Limonest,Rousset Ste Victoire,1,1,[36],[8],Betfair,2.25,2.2,4.5,Betfair,1.62,3.4,4.4,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,6.0,1.1,Betano.br,1.82,1.8,Betfair,1.14,1.29,2.1,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,1xBet.br,6.1,1.13,1xBet.br,5.1,1.17,Superbet.br,2.7,1.35,Superbet.br,2.15,1.55,Superbet.br,1.63,2.02,Superbet.br,1.16,4.0,Betboom.br,1.31,3.2,Betboom.br,1.19,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.09,BetEsporte,5.6,4.6,1.32,Betano.br,2.87,3.5,2.1,BetEsporte,1.16,5.4,10.0,BetEsporte,1.03,7.8,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p2ocPBlo,FRANCE,2025-2026,National 2 Group C,FRANCE 4,07/02/2026,14:00,Group C,Toulon,Creteil,1,2,[84],"[49, 68]",Betfair,2.88,2.0,3.6,Betfair,2.15,3.0,3.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.6,1.06,Betano.br,1.85,1.75,Betfair,1.33,1.3,1.62,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,1xBet.br,9.86,1.03,1xBet.br,8.95,1.05,Superbet.br,4.1,1.15,1xBet.br,3.46,1.31,Superbet.br,2.12,1.56,Superbet.br,1.32,2.85,1xBet.br,1.12,6.21,1xBet.br,1.09,7.5,Betboom.br,1.03,8.6,Betboom.br,1.22,3.85,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.6,1.15,Betano.br,4.45,3.75,1.62,BetEsporte,1.3,4.3,6.4,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4p5sVtL6,FRANCE,2025-2026,National 2 Group C,FRANCE 4,06/02/2026,15:30,Group C,Andrezieux,Hyeres,0,1,[],[28],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betano.br,1.91,1.7,Betfair,1.3,1.33,1.62,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,1xBet.br,9.0,1.01,1xBet.br,8.3,1.02,Superbet.br,3.9,1.17,1xBet.br,3.32,1.33,Superbet.br,2.02,1.62,Superbet.br,1.29,3.0,1xBet.br,1.1,6.8,1xBet.br,1.07,8.2,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.02,BetEsporte,10.0,5.6,1.15,Betano.br,4.35,3.7,1.65,BetEsporte,1.28,4.2,7.2,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WW6ZW2jf,FRANCE,2025-2026,National 2 Group C,FRANCE 4,06/02/2026,15:30,Group C,Cannes,Saint Priest,3,2,"[64, 71, 80]","[29, 47]",Betfair,2.1,2.1,5.5,Betfair,1.5,3.5,5.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.2,Betfair,8.0,1.05,Betano.br,2.02,1.62,Betfair,1.1,1.25,2.3,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Superbet.br,4.1,1.16,1xBet.br,4.0,1.25,Superbet.br,2.32,1.47,Superbet.br,1.78,1.82,Superbet.br,1.46,2.35,Superbet.br,1.12,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.2,4.2,1.39,Betano.br,2.72,3.35,2.25,BetEsporte,1.11,5.6,14.0,BetEsporte,1.01,8.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rXFfpJPH,FRANCE,2025-2026,National 2 Group C,FRANCE 4,30/01/2026,15:30,Group C,Creteil,Istres,1,2,[5],"[68, 83]",Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betano.br,1.91,1.7,Betfair,1.3,1.33,1.57,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.13,1xBet.br,3.76,1.19,Superbet.br,2.2,1.52,Superbet.br,1.3,2.92,1xBet.br,1.06,6.15,1xBet.br,1.04,7.2,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.75,3.65,1.6,BetEsporte,1.28,4.3,7.2,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GpE2rcfU,FRANCE,2025-2026,National 2 Group C,FRANCE 4,30/01/2026,15:30,Group C,FC 93,GFA74,3,2,"[7, 39, 57]","[90, 90]",Betfair,4.0,2.0,2.63,Betfair,3.3,3.0,2.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betano.br,1.91,1.7,Betfair,1.67,1.3,1.25,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.54,1.07,1xBet.br,6.37,1.1,Superbet.br,2.82,1.33,Superbet.br,1.7,1.92,1xBet.br,1.49,2.62,Superbet.br,1.22,3.45,1xBet.br,1.11,6.54,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.4,1.27,Betano.br,1.72,3.6,3.95,BetEsporte,1.18,5.4,8.8,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
trhiKP6l,FRANCE,2025-2026,National 2 Group C,FRANCE 4,30/01/2026,15:30,Group C,Hyeres,Cannes,3,3,"[13, 38, 47]","[20, 22, 42]",Betfair,4.33,2.0,2.7,Betfair,3.5,3.0,1.95,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betano.br,2.0,1.65,Betfair,1.73,1.33,1.25,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,46.0,Betfair,34.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.9,1.02,SeguroBet,3.25,1.29,Alfabet,1.62,2.03,1xBet.br,1.27,3.14,1xBet.br,1.16,4.15,1xBet.br,1.01,8.8,1xBet.br,1.03,9.0,BetEsporte,29.0,8.4,1.01,BetEsporte,19.0,7.2,1.04,BetEsporte,8.2,4.5,1.23,Betano.br,1.75,3.45,4.1,BetEsporte,1.18,5.4,9.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pC6LPoqR,FRANCE,2025-2026,National 2 Group C,FRANCE 4,24/01/2026,14:00,Group C,GOAL FC,Limonest,2,2,"[21, 52]","[82, 90]",Betfair,2.5,2.1,4.0,Betfair,1.9,3.1,3.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Superbet.br,6.1,1.09,Betano.br,1.8,1.8,Betfair,1.25,1.3,1.8,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,1xBet.br,7.48,1.09,1xBet.br,6.32,1.12,Superbet.br,3.5,1.21,Superbet.br,2.55,1.39,Betano.br,1.87,1.83,Superbet.br,1.26,3.15,1xBet.br,1.09,6.86,1xBet.br,1.06,8.22,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.2,1.22,BetEsporte,3.5,3.6,1.65,BetEsporte,1.23,4.7,7.8,BetEsporte,1.05,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pzk8Gs6D,FRANCE,2025-2026,National 2 Group C,FRANCE 4,24/01/2026,14:00,Group C,Grasse,Toulon,2,1,"[31, 88]",[90],Betfair,2.8,2.0,3.75,Betfair,2.05,3.0,3.25,Betfair,1.4,2.75,Betfair,3.3,1.29,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.8,1.05,Betano.br,1.8,1.8,Betfair,1.29,1.33,1.67,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,1xBet.br,9.86,1.03,1xBet.br,8.95,1.05,Superbet.br,3.9,1.17,1xBet.br,3.09,1.37,Superbet.br,2.1,1.59,Superbet.br,1.3,2.92,1xBet.br,1.1,6.74,1xBet.br,1.08,8.11,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.1,3.7,1.53,BetEsporte,1.26,4.5,7.2,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
