Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SbrUqwfn,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,30/06/2024,12:30,-,Mikkeli,SalPa,0,1,[],[79],Betano.br,4.3,2.18,2.35,Betano.br,3.95,3.5,1.82,,0.0,0.0,Betano.br,2.45,1.42,,0,0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.75,1.95,Betano.br,2.67,1.36,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.95,1.26,1.22,Betano.br,11.0,Betano.br,8.0,Betano.br,9.25,Betano.br,15.5,Betano.br,12.0,Betano.br,6.9,Betano.br,8.25,Betano.br,13.5,Betano.br,22.0,Betano.br,13.0,Betano.br,14.0,Betano.br,23.0,Betano.br,60.0,Betano.br,35.0,Betano.br,40.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.6,3.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,8.0,3.0,2.0,8.0,6.0,0.0,0.0,,,,,,,,,,,2.0,6.0,4.0,4.0,,,2.0,2.0,0.0,2.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,3.0,1.0,0.0,4.0,3.0,,,2.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,,,,,,,0.45,0.55,6.0,5.0,2.0,2.0,4.0,3.0,,,0.0,1.0,0.0,1.0,,,1.0,1.0,0.0,1.0,1.0,2.0
MLsYrc9h,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,05/07/2024,13:00,-,JaPS,KTP,0,0,[],[],Betano.br,4.9,2.65,1.85,Betano.br,5.4,4.75,1.44,,0.0,0.0,Betano.br,1.91,1.75,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.33,2.8,Betano.br,1.85,1.85,Betano.br,2.67,1.36,Betano.br,1.47,2.35,Betano.br,2.7,1.16,1.14,Betano.br,23.0,Betano.br,12.5,Betano.br,10.25,Betano.br,12.0,Betano.br,26.0,Betano.br,10.75,Betano.br,8.75,Betano.br,10.25,Betano.br,45.0,Betano.br,18.0,Betano.br,14.0,Betano.br,17.0,Betano.br,100.0,Betano.br,45.0,Betano.br,35.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.95,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,21.0,3.0,8.0,1.0,10.0,1.0,3.0,,,,,,,,,,,3.0,13.0,15.0,22.0,,,20.0,16.0,1.0,5.0,,,3.0,3.0,8.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,14.0,1.0,5.0,1.0,8.0,,,0.0,10.0,0.0,2.0,6.0,9.0,2.0,2.0,5.0,1.0,,,,,,,0.51,0.49,2.0,7.0,2.0,3.0,0.0,2.0,,,3.0,3.0,1.0,3.0,,,14.0,7.0,1.0,1.0,3.0,2.0
j1ZluF8H,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,06/07/2024,10:00,-,SJK Akatemia,Jippo,1,2,[36],"[64, 80]",Betano.br,3.15,2.07,3.15,Betano.br,2.62,3.05,2.65,,0.0,0.0,Betano.br,2.52,1.4,,0,0,,0.0,0.0,Betano.br,1.32,2.85,Betano.br,1.93,1.7,Betano.br,3.15,1.26,,0.0,0.0,Betano.br,1.7,1.91,Betano.br,1.45,1.32,1.47,Betano.br,8.75,Betano.br,8.25,Betano.br,13.5,Betano.br,32.0,Betano.br,8.25,Betano.br,5.9,Betano.br,9.75,Betano.br,23.0,Betano.br,13.0,Betano.br,9.75,Betano.br,13.0,Betano.br,30.0,Betano.br,30.0,Betano.br,22.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,4.05,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,,,,,,,,,,,3.0,2.0,6.0,3.0,,,14.0,18.0,3.0,5.0,,,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,1.0,2.0,0.0,2.0,0.0,,,2.0,1.0,1.0,0.0,11.0,7.0,1.0,0.0,0.0,1.0,,,,,,,0.59,0.41,0.0,2.0,0.0,2.0,0.0,0.0,,,1.0,1.0,2.0,5.0,,,3.0,11.0,0.0,0.0,0.0,0.0
GOvQpJvt,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,29/06/2024,12:00,-,TPS,SJK Akatemia,1,0,[60],[],Betano.br,2.22,2.27,4.3,Betano.br,1.7,3.7,4.3,,0.0,0.0,Betano.br,2.22,1.52,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.12,Betano.br,2.32,1.47,Betano.br,3.7,1.19,Betano.br,1.55,2.15,Betano.br,1.19,1.23,2.1,Betano.br,14.5,Betano.br,16.5,Betano.br,29.0,Betano.br,75.0,Betano.br,8.75,Betano.br,7.6,Betano.br,14.0,Betano.br,35.0,Betano.br,9.25,Betano.br,8.0,Betano.br,12.5,Betano.br,32.0,Betano.br,14.5,Betano.br,12.5,Betano.br,20.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,3.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,7.0,3.0,2.0,4.0,5.0,0.0,0.0,,,,,,,,,,,5.0,12.0,20.0,13.0,,,12.0,14.0,2.0,2.0,,,1.0,6.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,1.0,1.0,0.0,2.0,1.0,,,3.0,5.0,1.0,2.0,6.0,11.0,0.0,0.0,0.0,1.0,,,,,,,0.47,0.53,4.0,6.0,2.0,2.0,2.0,4.0,,,2.0,7.0,1.0,0.0,,,6.0,3.0,1.0,6.0,2.0,1.0
CAEFQFgO,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,29/06/2024,10:00,-,Jaro,Jippo,1,0,[33],[],Betano.br,2.52,1.95,4.75,Betano.br,1.9,3.05,4.3,Betano.br,1.47,2.32,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.19,1.32,1.87,Betano.br,7.1,Betano.br,9.75,Betano.br,23.0,Betano.br,75.0,Betano.br,5.7,Betano.br,6.0,Betano.br,14.5,Betano.br,50.0,Betano.br,8.0,Betano.br,8.5,Betano.br,17.0,Betano.br,60.0,Betano.br,16.5,Betano.br,17.5,Betano.br,35.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.35,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,,,,,,,,,,,4.0,6.0,8.0,11.0,,,11.0,7.0,5.0,2.0,,,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,0.0,6.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,2.0,1.0,2.0,,,5.0,3.0,2.0,2.0,0.0,0.0
ryABRevI,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,28/06/2024,12:30,-,JaPS,KaPa,2,2,"[82, 90]","[58, 87]",Betano.br,2.47,2.4,3.35,Betano.br,2.02,3.75,3.05,,0.0,0.0,Betano.br,1.98,1.65,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.44,2.42,Betano.br,2.02,1.62,Betano.br,3.15,1.26,Betano.br,1.4,2.52,Betano.br,1.32,1.24,1.75,Betano.br,18.0,Betano.br,15.5,Betano.br,21.0,Betano.br,40.0,Betano.br,12.0,Betano.br,8.0,Betano.br,11.25,Betano.br,22.0,Betano.br,13.5,Betano.br,8.75,Betano.br,11.0,Betano.br,22.0,Betano.br,21.0,Betano.br,14.0,Betano.br,17.5,Betano.br,32.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,4.0,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,28.0,10.0,11.0,4.0,10.0,4.0,7.0,2.0,,,,,,,,,,,12.0,3.0,9.0,11.0,,,10.0,7.0,3.0,3.0,0.0,1.0,2.0,5.0,2.0,9.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,5.0,4.0,0.0,4.0,3.0,,,4.0,0.0,0.0,1.0,7.0,3.0,1.0,4.0,0.0,4.0,,,,,,,0.56,0.44,19.0,5.0,7.0,4.0,6.0,1.0,,,8.0,3.0,3.0,2.0,,,3.0,4.0,1.0,1.0,2.0,5.0
4pB7SyPB,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,20/06/2024,13:00,-,SJK Akatemia,KTP,0,3,[],"[44, 45, 77]",Betfair,3.75,2.3,2.4,Betfair,3.5,3.6,1.9,,0.0,0.0,Betano.br,2.25,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.72,1.24,1.34,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,21.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,4.0,3.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,13.0,1.0,8.0,3.0,2.0,5.0,3.0,,,,,,,,,,,8.0,5.0,2.0,3.0,,,13.0,6.0,2.0,2.0,,,2.0,0.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,9.0,0.0,5.0,1.0,2.0,,,4.0,3.0,0.0,1.0,6.0,4.0,1.0,0.0,3.0,0.0,,,,,,,0.39,0.61,5.0,4.0,1.0,3.0,2.0,0.0,,,4.0,2.0,2.0,1.0,,,7.0,2.0,1.0,0.0,2.0,1.0
j1DJPZ8U,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,29/06/2024,10:00,-,KTP,PK-35,1,0,[22],[],Betano.br,2.0,2.42,4.85,Betano.br,1.52,4.25,5.1,,0.0,0.0,Betano.br,2.12,1.57,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.15,1.55,Betano.br,3.35,1.23,Betano.br,1.57,2.1,Betano.br,1.15,1.19,2.45,Betano.br,16.5,Betano.br,19.5,Betano.br,35.0,Betano.br,90.0,Betano.br,9.25,Betano.br,8.75,Betano.br,16.5,Betano.br,45.0,Betano.br,8.75,Betano.br,8.25,Betano.br,14.5,Betano.br,37.0,Betano.br,11.75,Betano.br,11.0,Betano.br,19.5,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.3,3.7,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,19.0,5.0,0.0,6.0,7.0,3.0,12.0,,,,,,,,,,,6.0,5.0,15.0,16.0,,,18.0,14.0,2.0,3.0,,,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,7.0,4.0,0.0,1.0,2.0,,,3.0,3.0,0.0,2.0,9.0,4.0,1.0,0.0,0.0,3.0,,,,,,,0.49,0.51,8.0,12.0,1.0,0.0,5.0,5.0,,,3.0,2.0,2.0,1.0,,,9.0,10.0,0.0,0.0,0.0,1.0
8IHbUcfa,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,19/06/2024,13:00,-,SalPa,JaPS,1,3,[35],"[4, 9, 76]",Betano.br,2.0,2.42,4.8,Betano.br,1.55,4.1,5.0,,0.0,0.0,Betano.br,2.07,1.6,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.1,1.57,Betano.br,3.25,1.24,Betano.br,1.53,2.2,Betano.br,1.15,1.2,2.37,Betano.br,16.5,Betano.br,19.0,Betano.br,35.0,Betano.br,90.0,Betano.br,10.0,Betano.br,8.5,Betano.br,16.0,Betano.br,45.0,Betano.br,9.25,Betano.br,8.0,Betano.br,13.5,Betano.br,37.0,Betano.br,12.5,Betano.br,11.0,Betano.br,18.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.7,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,4.0,8.0,3.0,5.0,1.0,0.0,0.0,,,,,,,,,,,7.0,4.0,13.0,12.0,,,10.0,9.0,2.0,2.0,,,2.0,4.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,5.0,2.0,1.0,0.0,,,1.0,0.0,,,4.0,6.0,1.0,2.0,0.0,4.0,,,,,,,0.67,0.33,7.0,2.0,3.0,1.0,4.0,1.0,,,6.0,4.0,2.0,2.0,,,6.0,3.0,1.0,2.0,0.0,3.0
MLL2TH95,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,19/06/2024,13:00,-,TPS,PK-35,2,2,"[41, 90]","[26, 83]",Betano.br,2.02,2.3,5.2,Betano.br,1.52,4.0,5.4,,0.0,0.0,Betano.br,2.35,1.47,,0,0,,0.0,0.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.14,1.2,2.45,Betano.br,13.0,Betano.br,17.0,Betano.br,35.0,Betano.br,110.0,Betano.br,7.6,Betano.br,8.0,Betano.br,17.0,Betano.br,50.0,Betano.br,7.6,Betano.br,8.0,Betano.br,15.5,Betano.br,45.0,Betano.br,11.0,Betano.br,11.75,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.55,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,7.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,,,,,,,,,,,7.0,3.0,13.0,17.0,,,13.0,12.0,4.0,4.0,,,4.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,2.0,3.0,1.0,1.0,1.0,,,5.0,2.0,2.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,,,,,,,0.65,0.35,3.0,5.0,2.0,3.0,1.0,2.0,,,2.0,1.0,2.0,2.0,,,7.0,4.0,1.0,1.0,2.0,1.0
z5JjWJPn,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,19/06/2024,12:30,-,Jippo,Mikkeli,0,0,[],[],Betano.br,1.88,2.22,7.1,Betano.br,1.39,4.15,7.6,,0.0,0.0,Betano.br,2.57,1.38,,0,0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.87,1.83,Betano.br,2.9,1.31,,0.0,0.0,Betano.br,2.07,1.6,Betano.br,1.09,1.18,2.9,Betano.br,9.75,Betano.br,16.5,Betano.br,50.0,Betano.br,200.0,Betano.br,5.9,Betano.br,8.5,Betano.br,25.0,Betano.br,110.0,Betano.br,6.0,Betano.br,8.5,Betano.br,23.0,Betano.br,100.0,Betano.br,8.75,Betano.br,12.0,Betano.br,32.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.4,2.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,7.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,,,,,,,,,,,7.0,4.0,8.0,5.0,,,0.0,0.0,2.0,4.0,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,1.0,0.0,0.0,5.0,1.0,,,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.68,0.32,2.0,1.0,1.0,0.0,1.0,1.0,,,4.0,2.0,1.0,4.0,,,0.0,0.0,0.0,0.0,0.0,1.0
EeIfVwug,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,19/06/2024,12:30,-,KaPa,Jaro,0,3,[],"[40, 82, 86]",Betano.br,4.3,2.27,2.25,Betano.br,4.05,3.8,1.72,,0.0,0.0,Betano.br,2.37,1.45,,0,0,,0.0,0.0,Betano.br,1.21,3.5,Betano.br,1.65,2.0,Betano.br,2.5,1.4,Betano.br,3.75,1.19,Betano.br,1.62,2.02,Betano.br,2.07,1.23,1.21,Betano.br,13.0,Betano.br,8.25,Betano.br,9.0,Betano.br,14.0,Betano.br,13.5,Betano.br,7.5,Betano.br,8.25,Betano.br,13.0,Betano.br,24.0,Betano.br,13.5,Betano.br,14.0,Betano.br,22.0,Betano.br,65.0,Betano.br,35.0,Betano.br,37.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.65,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,15.0,3.0,6.0,7.0,9.0,0.0,0.0,,,,,,,,,,,3.0,2.0,3.0,6.0,,,4.0,2.0,1.0,0.0,,,0.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,7.0,1.0,2.0,2.0,5.0,,,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,,,,,,,0.68,0.32,7.0,8.0,2.0,4.0,5.0,4.0,,,3.0,1.0,,,,,2.0,0.0,0.0,0.0,2.0,2.0
