Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tnltzbiF,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,25/12/2022,07:30,Round 15,Adana Demirspor,Karagumruk,2,1,"[11, 43]",[19],bet365,2.05,2.75,4.5,bet365,1.6,4.5,4.5,bet365,1.2,4.33,bet365,2.02,1.77,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.44,2.63,bet365,1.18,1.18,2.3,bet365,26.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.42,1.52,bet365,2.0,1.85,bet365,1.6,2.3,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.8,1.24,Betano.br,4.15,4.75,1.6,bet365,2.4,4.33,2.3,Betano.br,1.19,6.8,10.75,Betano.br,1.06,11.25,22.0,Betano.br,1.02,16.0,32.0,,,,,,,,,,,0.51,0.49,0.83,0.81,,,,,,,,,16.0,14.0,6.0,3.0,6.0,9.0,4.0,2.0,,,,,,,,,,,4.0,4.0,9.0,17.0,29.0,18.0,15.0,10.0,3.0,2.0,,,2.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,11.0,8.0,5.0,2.0,4.0,5.0,,,3.0,2.0,1.0,1.0,6.0,5.0,1.0,0.0,1.0,3.0,,,,,,,0.5,0.5,5.0,6.0,1.0,1.0,2.0,4.0,,,1.0,2.0,2.0,1.0,,,9.0,5.0,1.0,0.0,1.0,1.0
8YkYyKM2,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,24/12/2022,13:00,Round 15,Trabzonspor,Fenerbahce,2,0,"[61, 90]",[],bet365,3.5,2.2,3.0,bet365,2.9,3.3,2.45,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.53,1.33,1.4,bet365,10.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.03,Betano.br,15.0,7.8,1.13,Betano.br,6.3,4.5,1.44,bet365,1.53,4.33,4.75,Betano.br,1.19,6.8,11.0,Betano.br,1.05,11.5,23.0,,,,,,,,,,,0.53,0.47,0.74,0.72,,,,,,,,,18.0,8.0,7.0,0.0,6.0,5.0,5.0,3.0,,,,,,,,,,,5.0,2.0,22.0,26.0,29.0,22.0,20.0,19.0,4.0,5.0,0.0,1.0,6.0,3.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,5.0,2.0,0.0,2.0,3.0,,,2.0,1.0,3.0,3.0,9.0,10.0,3.0,3.0,0.0,2.0,,,,,,,0.5,0.5,11.0,3.0,5.0,0.0,4.0,2.0,,,3.0,1.0,1.0,2.0,0.0,1.0,11.0,9.0,3.0,0.0,0.0,3.0
hMipZH6L,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,24/12/2022,10:00,Round 15,Kasimpasa,Sivasspor,1,2,[39],"[14, 65]",bet365,2.75,2.3,3.6,bet365,2.15,3.5,3.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.36,1.29,1.67,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.25,1.08,Betano.br,8.75,6.2,1.24,bet365,4.0,4.33,1.67,Betano.br,1.39,4.8,6.6,Betano.br,1.12,8.25,15.0,Betano.br,1.03,13.5,28.0,,,,,,,,,,,0.6,0.4,0.82,0.73,,,,,,,,,10.0,9.0,1.0,3.0,7.0,3.0,2.0,3.0,,,,,,,,,,,4.0,6.0,12.0,20.0,26.0,28.0,18.0,9.0,4.0,2.0,,,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,3.0,1.0,1.0,2.0,1.0,,,1.0,0.0,1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.56,0.44,6.0,6.0,0.0,2.0,5.0,2.0,,,3.0,6.0,3.0,2.0,,,9.0,5.0,1.0,2.0,1.0,0.0
xfTGTeUr,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,24/12/2022,07:30,Round 15,Hatayspor,Giresunspor,1,1,[75],[87],bet365,2.63,2.3,3.75,bet365,2.05,3.75,3.3,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.33,1.25,1.73,bet365,13.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.77,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.25,1.1,Betano.br,7.4,5.6,1.31,bet365,3.6,4.0,1.73,Betano.br,1.32,5.2,7.5,Betano.br,1.1,9.0,17.0,Betano.br,1.03,14.0,30.0,,,,,,,,,,,0.7,0.3,0.87,0.73,,,,,,,,,11.0,12.0,4.0,4.0,5.0,7.0,2.0,1.0,,,,,,,,,,,4.0,4.0,12.0,14.0,24.0,20.0,10.0,12.0,2.0,3.0,,,3.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,9.0,2.0,2.0,2.0,6.0,,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,,,,,,,0.74,0.26,6.0,3.0,2.0,2.0,3.0,1.0,,,1.0,0.0,1.0,2.0,,,7.0,7.0,1.0,0.0,1.0,1.0
b38sFdFk,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,23/12/2022,14:00,Round 15,Antalyaspor,Ankaragucu,0,2,[],"[64, 90]",bet365,2.75,2.1,4.0,bet365,2.1,3.5,3.3,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.33,1.29,1.7,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.07,Betano.br,9.5,6.0,1.24,bet365,4.0,3.75,1.7,Betano.br,1.34,4.9,7.5,Betano.br,1.1,8.75,17.5,Betano.br,1.03,14.0,30.0,,,,,,,,,,,0.54,0.46,0.79,0.73,,,,,,,,,11.0,8.0,2.0,2.0,7.0,5.0,2.0,1.0,,,,,,,,,,,1.0,6.0,11.0,10.0,25.0,21.0,9.0,12.0,2.0,2.0,,,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,2.0,0.0,3.0,4.0,,,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.57,0.43,5.0,3.0,0.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,,,6.0,6.0,1.0,0.0,0.0,0.0
hQ7oEGUe,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,23/12/2022,14:00,Round 15,Umraniyespor,Basaksehir,1,3,[17],"[2, 57, 90]",bet365,4.33,2.1,2.6,bet365,3.75,3.5,1.91,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.83,1.29,1.25,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,1.9,1.95,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,20.0,9.5,1.08,Betano.br,8.75,5.3,1.29,bet365,1.83,3.75,3.6,Betano.br,1.29,5.6,8.0,Betano.br,1.09,9.5,17.5,,,,,,,,,,,0.45,0.55,0.83,0.84,,,,,,,,,11.0,12.0,5.0,4.0,6.0,1.0,0.0,7.0,,,,,,,,,,,1.0,2.0,21.0,15.0,17.0,30.0,16.0,18.0,3.0,1.0,,,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,4.0,2.0,2.0,5.0,0.0,,,0.0,1.0,2.0,1.0,5.0,9.0,0.0,2.0,1.0,1.0,,,,,,,0.44,0.56,4.0,8.0,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,0.0,,,11.0,9.0,0.0,0.0,0.0,3.0
0SS6LbxM,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,13/11/2022,11:00,Round 14,Istanbulspor AS,Hatayspor,0,1,[],[24],bet365,2.87,2.25,3.5,bet365,2.2,3.3,3.1,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.36,1.33,1.66,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.06,Betano.br,10.75,6.7,1.19,bet365,4.33,4.33,1.66,Betano.br,1.44,4.55,6.0,Betano.br,1.14,7.7,14.0,Betano.br,1.04,13.0,26.0,,,,,,,,,,,0.5,0.5,0.83,0.84,,,,,,,,,9.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,,,,,,,,,,,5.0,3.0,12.0,5.0,14.0,17.0,6.0,11.0,3.0,5.0,,,0.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,3.0,1.0,1.0,2.0,0.0,,,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,,,,,,,0.57,0.43,5.0,7.0,3.0,4.0,1.0,2.0,,,4.0,3.0,2.0,4.0,,,3.0,8.0,0.0,1.0,4.0,3.0
p04wGx0q,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,13/11/2022,11:00,Round 14,Kayserispor,Konyaspor,1,2,[8],"[9, 22]",bet365,3.2,2.1,3.4,bet365,2.5,3.25,2.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.4,1.33,1.5,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.05,Betano.br,11.75,6.9,1.18,bet365,5.0,4.33,1.5,Betano.br,1.45,4.4,6.0,Betano.br,1.14,7.6,14.5,Betano.br,1.04,13.0,27.0,,,,,,,,,,,0.72,0.28,0.87,0.69,,,,,,,,,15.0,9.0,2.0,2.0,7.0,3.0,6.0,4.0,,,,,,,,,,,9.0,2.0,17.0,10.0,23.0,22.0,11.0,16.0,4.0,4.0,,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,5.0,5.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.73,0.27,10.0,4.0,0.0,0.0,6.0,2.0,,,5.0,1.0,2.0,4.0,,,3.0,12.0,1.0,1.0,0.0,0.0
4tm80c0d,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,13/11/2022,08:30,Round 14,Karagumruk,Gaziantep,3,3,"[32, 52, 69]","[13, 20, 65]",bet365,2.75,2.3,3.5,bet365,2.1,3.3,3.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.36,1.33,1.66,bet365,13.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.25,1.08,Betano.br,9.0,6.2,1.24,bet365,4.0,4.33,1.66,Betano.br,1.39,4.85,6.5,Betano.br,1.12,8.25,14.5,Betano.br,1.03,13.5,27.0,,,,,,,,,,,0.59,0.41,0.87,0.76,,,,,,,,,18.0,11.0,8.0,5.0,7.0,4.0,3.0,2.0,,,,,,,,,,,7.0,5.0,14.0,20.0,27.0,12.0,16.0,11.0,1.0,3.0,,,4.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,8.0,4.0,4.0,1.0,2.0,,,3.0,4.0,0.0,1.0,6.0,6.0,2.0,1.0,2.0,3.0,,,,,,,0.56,0.44,13.0,3.0,4.0,1.0,6.0,2.0,,,4.0,1.0,1.0,2.0,,,10.0,5.0,2.0,0.0,0.0,2.0
h2T2MvNF,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,12/11/2022,14:00,Round 14,Basaksehir,Galatasaray,0,7,[],"[14, 45, 45, 59, 65, 85, 88]",bet365,3.75,2.1,2.87,bet365,3.2,3.25,2.15,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.72,2.0,bet365,1.66,1.33,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,17.5,8.5,1.11,Betano.br,7.3,4.75,1.37,bet365,1.66,4.0,4.33,Betano.br,1.21,6.3,10.25,Betano.br,1.06,11.0,22.0,,,,,,,,,,,0.6,0.4,0.83,0.75,,,,,,,,,10.0,16.0,3.0,10.0,5.0,6.0,2.0,0.0,,,,,,,,,,,2.0,6.0,16.0,13.0,21.0,20.0,14.0,15.0,2.0,2.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,7.0,2.0,5.0,2.0,2.0,,,2.0,6.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,,,,,,,0.56,0.44,5.0,9.0,1.0,5.0,3.0,4.0,,,0.0,0.0,1.0,2.0,,,10.0,12.0,0.0,1.0,1.0,1.0
vJRAKIiS,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,12/11/2022,11:00,Round 14,Fenerbahce,Giresunspor,1,2,[19],"[71, 83]",bet365,1.83,2.6,7.0,bet365,1.36,5.0,7.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.83,1.83,bet365,1.1,1.16,3.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.4,5.8,1.33,Betano.br,3.35,4.25,1.83,bet365,1.95,4.0,3.0,Betano.br,1.1,8.25,19.0,Betano.br,1.02,13.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.77,0.74,,,,,,,,,16.0,9.0,4.0,4.0,9.0,3.0,3.0,2.0,,,,,,,,,,,6.0,3.0,24.0,16.0,20.0,19.0,16.0,18.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,3.0,1.0,2.0,2.0,0.0,,,3.0,2.0,2.0,1.0,9.0,11.0,1.0,1.0,2.0,0.0,,,,,,,0.49,0.51,11.0,6.0,3.0,2.0,7.0,3.0,,,3.0,1.0,0.0,2.0,,,7.0,7.0,0.0,6.0,0.0,3.0
WnufO0h3,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,12/11/2022,08:30,Round 14,Sivasspor,Umraniyespor,2,2,"[32, 59]","[27, 83]",bet365,2.6,2.2,4.33,bet365,1.9,3.5,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.25,1.28,1.83,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.95,1.9,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.6,5.6,1.3,bet365,3.5,3.75,1.83,Betano.br,1.28,5.2,9.5,Betano.br,1.07,9.75,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.52,0.48,0.78,0.77,,,,,,,,,13.0,15.0,9.0,6.0,2.0,7.0,2.0,2.0,,,,,,,,,,,6.0,5.0,17.0,11.0,26.0,21.0,12.0,16.0,1.0,0.0,,,0.0,1.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,6.0,3.0,2.0,2.0,3.0,,,3.0,4.0,1.0,0.0,7.0,10.0,0.0,1.0,1.0,2.0,,,,,,,0.52,0.48,6.0,9.0,6.0,4.0,0.0,4.0,,,3.0,1.0,,,,,5.0,6.0,0.0,0.0,3.0,5.0
