Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K0ThJUiG,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,02/12/2022,16:45,Round 16,Haverfordwest,Penybont,2,1,"[10, 33]",[90],Betfair,3.2,2.0,3.25,Betfair,2.5,3.1,2.45,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.44,1.29,1.4,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.0,1.15,Betano.br,5.5,4.2,1.5,Betano.br,1.5,4.2,5.3,Betano.br,1.16,7.0,12.0,Betano.br,1.04,11.5,23.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,12.0,5.0,6.0,2.0,6.0,,,,,,,,,,,,,3.0,1.0,15.0,11.0,22.0,29.0,,,4.0,4.0,0.0,1.0,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,8.0,4.0,3.0,1.0,5.0,,,0.0,1.0,1.0,1.0,,,,,3.0,2.0,,,,,,,0.4,0.6,2.0,4.0,1.0,3.0,1.0,1.0,,,3.0,0.0,3.0,3.0,0.0,1.0,,,,,2.0,1.0
biSdIl7M,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,02/12/2022,16:45,Round 16,Pontypridd,Cardiff Metropolitan,0,1,[],[47],Betfair,3.5,2.1,2.8,Betfair,2.9,3.2,2.1,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.57,1.25,1.3,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.8,1.13,Betano.br,6.2,4.75,1.39,Betano.br,1.7,3.95,4.05,Betano.br,1.24,5.9,8.75,Betano.br,1.07,9.75,18.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,3.0,5.0,2.0,3.0,1.0,2.0,,,,,,,,,,,,,1.0,3.0,6.0,9.0,27.0,31.0,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,2.0,2.0,1.0,0.0,1.0,,,1.0,1.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.46,0.54,1.0,3.0,0.0,2.0,1.0,1.0,,,0.0,2.0,1.0,1.0,,,,,,,1.0,0.0
hER0H8MS,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,02/12/2022,16:45,Round 16,TNS,Aberystwyth,11,0,"[13, 37, 40, 45, 55, 60, 65, 66, 80, 88, 89]",[],Betfair,1.3,3.75,14.0,Betfair,1.03,12.0,26.0,Betano.br,1.17,4.4,Betano.br,1.8,1.91,Betano.br,3.3,1.28,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,2.2,1.57,Betfair,1.01,1.03,10.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,201.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,176.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,2.35,4.4,2.3,Betano.br,1.6,4.6,4.05,Betano.br,1.24,6.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,28.0,2.0,16.0,0.0,12.0,2.0,,,,,,,,,,,,,5.0,2.0,7.0,7.0,17.0,4.0,,,0.0,3.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,12.0,1.0,5.0,0.0,7.0,1.0,,,3.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.7,0.3,16.0,1.0,11.0,0.0,5.0,1.0,,,2.0,1.0,0.0,2.0,,,,,,,0.0,4.0
hY9qNChi,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,19/11/2022,14:15,Round 15,Penybont,TNS,0,0,[],[],Betfair,7.0,2.5,1.73,Betfair,8.0,5.0,1.22,Betano.br,1.29,3.3,Betano.br,2.27,1.57,Betano.br,4.65,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.8,1.87,Betfair,3.5,1.11,1.05,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,41.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,126.0,Betfair,56.0,Betfair,56.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.25,1.1,Betano.br,3.35,3.9,1.87,Betano.br,1.91,4.1,3.1,Betano.br,1.36,5.5,5.8,,,,,,,,,,,0.43,0.57,,,,,,,,,,,2.0,11.0,0.0,3.0,2.0,8.0,,,,,,,,,,,,,4.0,3.0,12.0,15.0,21.0,25.0,,,3.0,4.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,4.0,0.0,2.0,1.0,2.0,,,2.0,1.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.44,0.56,1.0,7.0,0.0,1.0,1.0,6.0,,,2.0,2.0,2.0,4.0,,,,,,,1.0,0.0
pU3TGyWH,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,19/11/2022,11:30,Round 15,Airbus,Haverfordwest,1,2,[33],"[75, 85]",Betfair,6.0,2.4,1.83,Betfair,7.0,4.4,1.36,Betano.br,1.29,3.3,Betano.br,2.25,1.57,Betano.br,4.6,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.73,2.0,Betfair,2.8,1.14,1.06,Betfair,14.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,101.0,Betfair,41.0,Betfair,46.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.5,1.12,Betano.br,2.9,3.85,2.07,Betano.br,1.75,4.3,3.55,Betano.br,1.29,5.9,6.8,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,9.0,3.0,4.0,3.0,5.0,,,,,,,,,,,,,7.0,6.0,11.0,11.0,26.0,26.0,,,2.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,5.0,2.0,2.0,2.0,3.0,,,3.0,5.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.51,0.49,2.0,4.0,1.0,2.0,1.0,2.0,,,4.0,1.0,1.0,0.0,,,,,,,0.0,1.0
CxXda90p,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,19/11/2022,11:30,Round 15,Cardiff Metropolitan,Bala,1,0,[66],[],Betfair,4.0,2.2,2.5,Betfair,3.6,3.6,1.83,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.83,1.22,1.22,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,9.0,1.09,Betano.br,8.0,5.3,1.29,Betano.br,1.91,3.8,3.3,Betano.br,1.33,5.3,6.7,Betano.br,1.11,8.5,14.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,10.0,1.0,6.0,3.0,4.0,,,,,,,,,,,,,2.0,2.0,12.0,12.0,18.0,32.0,,,2.0,3.0,0.0,1.0,,,6.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,5.0,0.0,3.0,1.0,2.0,,,1.0,0.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.49,0.51,3.0,5.0,1.0,3.0,2.0,2.0,,,1.0,2.0,1.0,2.0,0.0,1.0,,,,,3.0,0.0
jTV0bTFj,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,19/11/2022,11:30,Round 15,Flint,Newtown,1,4,[35],"[62, 68, 84, 90]",Betfair,3.25,2.2,2.88,Betfair,2.75,3.3,2.25,Betano.br,1.37,2.85,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.53,1.25,1.36,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.5,1.14,Betano.br,5.9,4.55,1.42,Betano.br,1.62,4.05,4.45,Betano.br,1.21,6.3,9.75,Betano.br,1.06,10.25,19.5,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,11.0,4.0,8.0,6.0,3.0,,,,,,,,,,,,,9.0,7.0,13.0,20.0,24.0,27.0,,,4.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,5.0,2.0,3.0,3.0,2.0,,,4.0,6.0,1.0,0.0,,,,,3.0,1.0,,,,,,,0.53,0.47,5.0,6.0,2.0,5.0,3.0,1.0,,,5.0,1.0,3.0,2.0,,,,,,,1.0,2.0
OEFKIc15,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,18/11/2022,17:00,Round 15,Aberystwyth,Pontypridd,2,1,"[4, 32]",[31],Betfair,3.3,2.25,2.8,Betfair,2.8,3.5,2.1,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.62,1.25,1.33,Betfair,11.0,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,19.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.7,1.13,Betano.br,6.1,4.7,1.4,Betano.br,1.65,4.05,4.15,Betano.br,1.24,6.1,8.5,Betano.br,1.07,9.75,17.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,4.0,4.0,4.0,6.0,0.0,,,,,,,,,,,,,5.0,5.0,10.0,15.0,31.0,24.0,,,3.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,2.0,4.0,2.0,4.0,0.0,,,3.0,0.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.51,0.49,2.0,2.0,0.0,2.0,2.0,0.0,,,2.0,5.0,1.0,3.0,,,,,,,2.0,0.0
6w5PHHGB,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,18/11/2022,16:45,Round 15,Connahs Q.,Caernarfon,3,3,"[69, 74, 90]","[10, 50, 65]",Betfair,1.83,2.4,6.0,Betfair,1.33,4.33,6.5,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,1.95,Betfair,1.07,1.14,2.8,Betfair,13.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.0,6.3,1.24,Betano.br,4.0,4.3,1.65,Betano.br,2.22,3.7,2.72,Betano.br,1.14,7.2,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,20.0,7.0,10.0,3.0,10.0,4.0,,,,,,,,,,,,,8.0,5.0,6.0,10.0,22.0,22.0,,,0.0,5.0,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,4.0,1.0,3.0,4.0,,,4.0,3.0,,,,,,,0.0,4.0,,,,,,,0.57,0.43,13.0,2.0,6.0,2.0,7.0,0.0,,,4.0,2.0,0.0,5.0,,,,,,,0.0,3.0
CvCGJwna,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,06/11/2022,11:00,Round 14,Pontypridd,Connahs Q.,0,5,[],"[15, 20, 28, 36, 74]",Betfair,4.33,2.1,2.4,Betfair,4.0,3.3,1.75,Betano.br,1.36,3.0,Betano.br,2.62,1.45,Betano.br,6.3,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.91,1.25,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,41.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,9.0,1.08,Betano.br,8.0,5.3,1.29,Betano.br,1.9,3.75,3.4,Betano.br,1.31,5.3,7.1,Betano.br,1.1,8.75,14.5,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,9.0,4.0,6.0,4.0,3.0,,,,,,,,,,,,,2.0,6.0,12.0,12.0,18.0,23.0,,,0.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,6.0,2.0,5.0,2.0,1.0,,,0.0,2.0,,,,,,,1.0,2.0,,,,,,,0.42,0.58,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,4.0,0.0,2.0,,,,,,,0.0,2.0
IHCCKJWh,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,05/11/2022,14:15,Round 14,TNS,Cardiff Metropolitan,4,0,"[38, 45, 68, 90]",[],Betfair,1.4,3.4,11.0,Betfair,1.07,9.0,15.0,Betano.br,1.2,4.1,Betano.br,1.85,1.85,Betano.br,3.45,1.27,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.85,1.85,Betfair,1.01,1.04,6.5,Betfair,31.0,Betfair,56.0,Betfair,126.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,126.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,3.05,4.6,1.83,Betano.br,1.95,4.25,2.95,Betano.br,1.39,4.9,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,12.0,0.0,7.0,0.0,5.0,0.0,,,,,,,,,,,,,7.0,0.0,7.0,10.0,19.0,11.0,,,0.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,0.0,4.0,0.0,4.0,0.0,,,5.0,0.0,,,,,,,0.0,2.0,,,,,,,0.67,0.33,4.0,0.0,3.0,0.0,1.0,0.0,,,2.0,0.0,0.0,1.0,,,,,,,0.0,1.0
KtXyRLgP,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,05/11/2022,11:30,Round 14,Caernarfon,Penybont,0,2,[],"[22, 70]",Betfair,3.1,2.2,3.0,Betfair,2.6,3.4,2.3,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.5,1.25,1.4,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,7.1,1.15,Betano.br,5.5,4.35,1.47,Betano.br,1.57,4.3,4.6,Betano.br,1.2,6.6,9.75,Betano.br,1.06,10.5,19.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,14.0,6.0,8.0,4.0,6.0,,,,,,,,,,,,,4.0,4.0,7.0,3.0,29.0,24.0,,,1.0,1.0,,,,,6.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,5.0,3.0,3.0,1.0,2.0,,,3.0,0.0,,,,,,,2.0,3.0,,,,,,,0.53,0.47,6.0,9.0,3.0,5.0,3.0,4.0,,,1.0,4.0,1.0,1.0,,,,,,,4.0,3.0
MkJ3Mu2t,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,05/11/2022,11:30,Round 14,Flint,Haverfordwest,0,1,[],[73],Betfair,3.3,2.2,2.88,Betfair,2.8,3.3,2.2,Betano.br,1.37,2.85,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.57,1.25,1.36,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,19.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.8,1.12,Betano.br,6.4,4.65,1.42,Betano.br,1.65,3.95,4.35,Betano.br,1.22,6.0,9.5,Betano.br,1.06,10.25,18.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,11.0,3.0,5.0,4.0,6.0,,,,,,,,,,,,,5.0,2.0,7.0,16.0,33.0,38.0,,,,,1.0,0.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,7.0,3.0,1.0,2.0,6.0,,,3.0,0.0,,,,,,,1.0,3.0,,,,,,,0.47,0.53,2.0,4.0,0.0,4.0,2.0,0.0,,,2.0,2.0,,,1.0,0.0,,,,,3.0,0.0
