Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fk2yOA96,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,09/03/2025,08:00,Group 4,CD Estepona,Villanovense,1,0,[61],[],Betfair,2.4,1.91,5.5,Betfair,1.7,3.25,4.75,Betano.br,1.52,2.22,BetEsporte,3.0,1.24,BetEsporte,7.6,1.03,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.6,Betano.br,1.19,1.28,1.98,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.2,1.06,BetEsporte,7.0,4.7,1.26,Betano.br,3.3,3.3,1.98,BetEsporte,1.16,5.0,12.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0St29BfD,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,09/03/2025,08:00,Group 4,Deportiva Minera,Antoniano,1,2,[54],"[90, 90]",Betfair,2.8,1.83,4.5,Betfair,2.0,2.9,3.8,Betano.br,1.57,2.1,BetEsporte,3.15,1.22,BetEsporte,8.2,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.24,1.32,1.75,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.0,5.2,1.18,Betano.br,4.1,3.4,1.75,BetEsporte,1.21,4.5,9.2,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PTmXEnK,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,09/03/2025,08:00,Group 4,Don Benito,La Union,0,1,[],[65],Betfair,4.5,1.83,2.88,Betfair,3.9,2.8,2.0,Betano.br,1.55,2.15,BetEsporte,3.25,1.2,BetEsporte,8.6,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.72,1.35,1.23,Betfair,5.0,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,15.0,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,46.0,Betfair,36.0,Betfair,56.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,Estrelabet,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,23.0,7.4,1.03,BetEsporte,9.8,4.7,1.2,Betano.br,1.72,3.4,4.3,BetEsporte,1.16,5.4,9.8,BetEsporte,1.03,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ncKrMlvJ,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,09/03/2025,08:00,Group 4,Torremolinos,Linense,1,0,[52],[],Betfair,2.5,1.91,5.5,Betfair,1.75,3.0,4.75,Betano.br,1.57,2.1,BetEsporte,3.3,1.19,BetEsporte,8.8,1.02,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.19,1.31,1.88,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,81.0,Betfair,12.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.6,1.04,BetEsporte,8.2,4.8,1.22,Betano.br,3.6,3.3,1.88,BetEsporte,1.16,4.9,12.0,BetEsporte,1.02,7.6,27.0,BetEsporte,1.01,8.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WnkoDgel,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,14:30,Group 4,Orihuela,Cadiz CF B,1,0,[53],[],Betfair,2.0,2.1,6.5,Betfair,1.44,4.0,6.0,Betano.br,1.42,2.47,BetEsporte,2.65,1.31,BetEsporte,6.4,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.2,1.6,Betano.br,1.1,1.23,2.52,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,61.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,Estrelabet,3.6,1.25,Estrelabet,2.28,1.55,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.2,1.12,BetEsporte,4.7,4.1,1.44,Betano.br,2.47,3.25,2.52,BetEsporte,1.09,6.0,16.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hOjqcs5j,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,13:30,Group 4,Xerez CD,Almeria B,0,0,[],[],Betfair,2.5,1.83,5.5,Betfair,1.75,2.9,4.5,Betano.br,1.57,2.1,Betano.br,3.55,1.21,Betano.br,7.4,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.17,1.36,1.83,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,1.22,Estrelabet,2.9,1.36,Betano.br,1.85,1.78,BetEsporte,1.18,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,Estrelabet,8.75,4.95,1.2,Betano.br,3.95,3.2,1.83,Estrelabet,1.16,4.9,12.0,BetEsporte,1.02,7.6,27.0,BetEsporte,1.01,8.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rTmABtKq,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,08:30,Group 4,Linares,Xerez D.F.C.,4,0,"[8, 51, 54, 89]",[],Betfair,3.0,1.8,4.5,Betfair,2.2,2.75,3.5,Betano.br,1.65,2.0,BetEsporte,3.45,1.18,BetEsporte,9.4,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.4,1.5,Betano.br,1.26,1.36,1.62,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,18.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.0,1.02,BetEsporte,11.0,5.6,1.14,Betano.br,4.75,3.5,1.62,BetEsporte,1.23,4.4,9.0,BetEsporte,1.03,7.2,22.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4YY4XNt3,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,13:00,Group 4,Linense,CD Estepona,1,1,[90],[69],Betfair,3.6,1.83,3.4,Betfair,2.75,2.8,2.45,Betano.br,1.55,2.15,BetEsporte,3.25,1.2,BetEsporte,8.6,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.47,1.35,1.42,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,Estrelabet,1.15,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.4,1.08,BetEsporte,6.2,3.9,1.35,Betano.br,1.47,3.85,5.9,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pIwVKpcc,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,08:00,Group 4,Antoniano,San Fernando,0,0,[],[],Betfair,3.4,1.8,3.75,Betfair,2.5,2.63,2.88,Betano.br,1.65,1.98,BetEsporte,3.45,1.18,BetEsporte,9.4,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,BetEsporte,7.4,1.02,Betfair,2.2,1.57,Betano.br,1.32,1.39,1.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.33,1.16,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.2,1.09,Betano.br,5.9,3.7,1.5,BetEsporte,1.29,4.1,7.2,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgiI9Kld,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,08:00,Group 4,Villanovense,UCAM Murcia,0,0,[],[],Betfair,4.2,1.83,3.2,Betfair,3.3,2.88,2.1,Betano.br,1.57,2.1,BetEsporte,3.3,1.19,BetEsporte,8.8,1.02,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.62,1.33,1.29,Betfair,5.0,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,36.0,Betfair,31.0,Betfair,51.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,Estrelabet,1.22,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.2,1.01,BetEsporte,20.0,7.0,1.04,BetEsporte,8.4,4.3,1.25,Betano.br,1.62,3.55,4.8,BetEsporte,1.15,5.4,11.0,BetEsporte,1.02,8.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jV8VIOR9,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,02/03/2025,07:30,Group 4,La Union,Deportiva Minera,2,0,"[32, 68]",[],Betfair,2.7,1.83,5.0,Betfair,1.91,3.0,3.8,Betano.br,1.6,2.07,BetEsporte,3.25,1.2,BetEsporte,8.6,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.21,1.34,1.78,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,76.0,Betfair,14.0,Betfair,15.0,Betfair,41.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.2,5.2,1.18,Betano.br,4.05,3.35,1.78,BetEsporte,1.19,4.7,10.0,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beCwH2dM,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,01/03/2025,12:00,Group 4,Granada CF B,Don Benito,2,2,"[66, 90]","[22, 36]",Betfair,3.0,1.91,4.0,Betfair,2.2,2.8,3.2,Betano.br,1.53,2.2,BetEsporte,2.95,1.24,BetEsporte,7.4,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,BetEsporte,6.4,1.04,Betfair,2.0,1.7,Betano.br,1.3,1.34,1.6,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.8,3.65,1.6,BetEsporte,1.27,4.3,7.2,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfaX5HWN,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,23/02/2025,13:00,Group 4,Don Benito,Linares,0,0,[],[],Betfair,3.5,1.83,3.6,Betfair,2.7,3.0,2.5,Betano.br,1.55,2.15,BetEsporte,3.3,1.19,BetEsporte,8.8,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.5,1.33,1.42,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,Estrelabet,1.15,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,6.4,1.07,BetEsporte,6.4,3.85,1.34,Betano.br,1.5,3.8,5.6,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2B7G9aXb,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,23/02/2025,13:00,Group 4,San Fernando,La Union,0,0,[],[],Betfair,3.5,1.73,4.2,Betfair,2.6,2.8,2.7,Betano.br,1.65,1.98,Betano.br,3.95,1.17,Betano.br,7.7,1.02,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,BetEsporte,7.6,1.01,Betfair,2.55,1.45,Betano.br,1.38,1.42,1.45,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,71.0,Betfair,23.0,Betfair,26.0,Betfair,61.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,1.14,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.2,1.01,BetEsporte,16.0,6.2,1.08,Betano.br,6.4,3.75,1.45,BetEsporte,1.34,3.8,6.8,BetEsporte,1.07,6.6,17.0,BetEsporte,1.01,8.2,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
