Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fXdliiFk,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,07/12/2024,10:00,Round 12,Niki Volos,Giannina,1,1,[76],[52],Betfair,3.3,1.91,3.4,Betfair,2.55,2.88,2.55,Betano.br,1.45,2.57,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.83,1.83,Betano.br,1.53,1.35,1.4,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.42,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.2,1.09,Betano.br,6.8,4.35,1.4,Betano.br,1.53,3.95,5.5,Betano.br,1.15,6.9,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x8ddRIQp,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,07/12/2024,09:30,Round 12,PAE Chania,Asteras Tripolis B,2,0,"[31, 51]",[],Betfair,2.2,2.0,5.5,Betfair,1.57,3.4,5.5,Betano.br,1.4,2.5,BetEsporte,2.7,1.3,BetEsporte,6.4,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.16,1.26,2.15,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,11.0,6.6,1.1,BetEsporte,5.2,4.4,1.37,Betano.br,2.9,3.35,2.15,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UVMFxh0d,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,06/12/2024,10:00,Round 12,Kampaniakos,Diagoras,1,0,[60],[],Betfair,2.4,1.83,6.0,Betfair,1.7,3.0,4.75,Betano.br,1.5,2.25,BetEsporte,3.2,1.21,BetEsporte,8.4,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.38,1.5,Betano.br,1.17,1.28,2.02,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.4,1.05,BetEsporte,7.4,4.7,1.25,Betano.br,3.25,3.25,2.02,BetEsporte,1.16,5.0,12.0,BetEsporte,1.02,7.6,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0S2IY0YA,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/12/2024,09:30,Round 11,Panargiakos,Kalamata,0,1,[],[72],Betfair,6.5,1.91,2.3,Betfair,6.0,3.4,1.55,Betano.br,1.62,2.05,BetEsporte,3.25,1.2,BetEsporte,8.8,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.55,1.45,Betano.br,2.35,1.29,1.09,Betfair,6.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,23.0,Betfair,19.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,35.0,7.8,1.01,BetEsporte,18.0,5.8,1.09,BetEsporte,2.01,3.1,2.75,BetEsporte,1.33,4.3,6.0,BetEsporte,1.08,6.8,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OUsypz8M,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/12/2024,09:00,Round 11,PAOK B,Niki Volos,0,4,[],"[22, 32, 38, 77]",Betfair,3.0,1.91,3.75,Betfair,2.2,3.1,2.9,Betano.br,1.47,2.32,BetEsporte,2.95,1.25,BetEsporte,7.4,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.36,1.3,1.62,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.6,1.52,BetEsporte,1.29,4.3,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vs8XPEGj,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/12/2024,10:00,Round 11,Kampaniakos,Makedonikos,1,1,[23],[87],Betfair,3.6,1.91,3.2,Betfair,2.88,2.88,2.3,Betano.br,1.47,2.32,BetEsporte,3.05,1.24,BetEsporte,7.8,1.03,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.47,1.38,1.34,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,31.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.8,1.07,BetEsporte,6.6,4.2,1.31,BetEsporte,1.44,3.8,4.9,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
txBQWv3N,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/12/2024,09:00,Round 11,Ilioupoli,AEK Athens FC B,3,3,"[24, 70, 85]","[27, 53, 58]",Betfair,2.88,1.83,4.33,Betfair,2.1,2.88,3.4,Betano.br,1.5,2.27,BetEsporte,3.25,1.2,BetEsporte,8.6,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.27,1.35,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,20.0,8.0,1.03,BetEsporte,9.8,5.4,1.16,BetEsporte,4.1,3.4,1.58,BetEsporte,1.23,4.4,8.6,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tOViIulU,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/12/2024,07:00,Round 11,PAE Chania,Panionios,1,1,[54],[87],Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,2.8,BetEsporte,1.53,2.05,BetEsporte,3.3,1.2,BetEsporte,8.8,1.02,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Estrelabet,1.4,1.27,1.42,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.11,BetEsporte,5.2,3.6,1.44,BetEsporte,1.33,3.9,6.4,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WnB1xqZo,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,30/11/2024,12:00,Round 11,Asteras Tripolis B,Panachaiki,2,1,"[49, 52]",[63],Betfair,3.75,1.8,3.4,Betfair,2.9,2.8,2.4,Betano.br,1.57,2.1,BetEsporte,3.3,1.19,BetEsporte,9.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,BetEsporte,7.0,1.02,Betfair,2.2,1.6,Betano.br,1.47,1.34,1.37,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,31.0,Betfair,29.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.4,1.08,BetEsporte,6.2,3.85,1.35,BetEsporte,1.4,3.7,5.6,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2FgSodwA,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,30/11/2024,10:00,Round 11,Iraklis 1908,Giannina,3,1,"[34, 43, 47]",[51],Betfair,2.88,1.91,4.2,Betfair,2.1,3.0,3.2,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.31,1.3,1.78,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.4,1.16,BetEsporte,4.2,3.45,1.56,BetEsporte,1.27,4.2,7.4,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkjKmI8c,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,30/11/2024,08:45,Round 11,Diagoras,AEL Larissa,0,1,[],[67],Betfair,9.0,2.0,2.0,Betfair,8.5,3.9,1.3,Betano.br,1.57,2.12,BetEsporte,3.2,1.21,BetEsporte,8.4,1.03,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.9,1.33,Betano.br,2.8,1.22,1.07,Betfair,6.5,Betfair,4.0,Betfair,4.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,9.0,Betfair,13.0,Betfair,51.0,Betfair,34.0,Betfair,31.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,45.0,7.6,1.01,BetEsporte,28.0,6.6,1.05,BetEsporte,2.55,3.0,2.16,BetEsporte,1.54,3.75,4.3,BetEsporte,1.15,5.8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2aAzN3b,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,29/11/2024,10:00,Round 11,Kifisia,PAE Egaleo,4,0,"[32, 73, 74, 76]",[],Betfair,1.73,2.38,9.5,Betfair,1.2,4.75,12.0,Betano.br,1.39,2.57,Betano.br,2.57,1.39,BetEsporte,6.0,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.55,1.45,Betano.br,1.03,1.12,4.4,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,67.0,Betfair,5.0,Betfair,9.0,Betfair,34.0,Betfair,67.0,Betfair,4.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.0,5.0,1.27,BetEsporte,3.1,3.65,1.81,BetEsporte,1.78,3.35,3.05,BetEsporte,1.04,7.0,26.0,BetEsporte,1.01,7.8,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jsTJKJvB,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,27/11/2024,09:45,Round 9,PAOK B,Ethnikos Neou,0,1,[],[90],Betfair,2.63,1.8,5.5,Betfair,1.75,3.0,4.6,Betano.br,1.55,2.15,BetEsporte,3.45,1.18,BetEsporte,9.6,1.02,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,BetEsporte,7.2,1.02,Betfair,2.55,1.45,Betano.br,1.15,1.3,2.02,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,67.0,Betfair,13.0,Betfair,17.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,7.6,1.04,BetEsporte,8.6,4.9,1.2,BetEsporte,3.65,3.15,1.71,BetEsporte,1.17,4.7,11.0,BetEsporte,1.02,7.6,27.0,BetEsporte,1.01,8.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htOZNqKh,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,25/11/2024,09:30,Round 10,Kalamata,PAE Chania,2,1,"[40, 47]",[25],Betfair,2.2,1.91,7.0,Betfair,1.47,3.3,6.5,Betano.br,1.47,2.32,BetEsporte,3.1,1.22,BetEsporte,8.0,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,BetEsporte,6.6,1.03,Betfair,2.5,1.44,Betano.br,1.1,1.23,2.55,Betfair,6.5,Betfair,12.0,Betfair,29.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,12.0,6.6,1.09,BetEsporte,5.8,4.3,1.35,BetEsporte,2.7,3.15,2.04,BetEsporte,1.1,5.6,16.0,BetEsporte,1.01,7.8,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l8HrMNl5,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,25/11/2024,09:30,Round 10,PAE Egaleo,Ilioupoli,2,0,"[39, 83]",[],Betfair,2.6,2.0,4.33,Betfair,1.9,3.3,3.3,Betano.br,1.42,2.47,Betano.br,2.52,1.4,BetEsporte,6.6,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.39,1.27,1.65,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,8.0,1.04,BetEsporte,8.6,5.4,1.18,BetEsporte,3.9,3.65,1.57,BetEsporte,1.27,4.4,6.8,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
