Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lluoZ4oe,JAPAN,2025,J2 League,JAPAN 2,21/06/2025,07:00,Round 20,Tokushima,Oita Trinita,2,0,"[16, 54]",[],bet365,2.75,1.91,5.5,bet365,1.91,3.1,4.33,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.2,1.36,1.83,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,Betboom.br,8.32,1.02,Betboom.br,7.41,1.04,bet365,3.9,1.24,bet365,3.0,1.38,bet365,1.95,1.85,bet365,1.22,4.15,Alfabet,1.04,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.07,Betano.br,10.25,5.7,1.25,bet365,4.0,3.4,1.83,Betano.br,1.22,5.7,14.0,Betano.br,1.04,12.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.46,0.54,0.68,0.83,,,,,,,,,5.0,10.0,2.0,5.0,3.0,5.0,,,,,,,,,,,,,3.0,7.0,10.0,16.0,,,12.0,7.0,2.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,8.0,1.0,4.0,0.0,4.0,,,0.0,5.0,,,3.0,2.0,4.0,0.0,4.0,0.0,,,,,,,0.43,0.57,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,2.0,2.0,0.0,0.0,1.0,9.0,5.0,0.0,1.0,1.0,0.0
M1wgXrG7,JAPAN,2025,J2 League,JAPAN 2,21/06/2025,06:00,Round 20,Ehime,Renofa Yamaguchi,2,0,"[46, 65]",[],bet365,4.5,2.1,2.63,bet365,3.7,3.5,1.95,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.8,1.29,1.29,bet365,9.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.49,1.04,bet365,7.0,1.1,bet365,3.55,1.28,bet365,1.83,1.98,bet365,1.4,2.85,bet365,1.26,3.7,Betboom.br,1.06,6.45,Betboom.br,1.04,7.24,BetEsporte,35.0,11.0,1.01,Betano.br,22.0,9.75,1.08,Betano.br,9.0,5.2,1.31,bet365,1.8,3.75,3.75,Betano.br,1.27,5.9,9.25,Betano.br,1.08,10.5,21.0,,,,,,,,,,,0.49,0.51,0.75,0.76,,,,,,,,,19.0,8.0,9.0,1.0,10.0,7.0,,,,,,,,,,,,,8.0,6.0,8.0,5.0,,,6.0,8.0,,,,,0.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,0.0,,,5.0,4.0,0.0,1.0,1.0,3.0,,,,,,,0.38,0.62,13.0,6.0,6.0,0.0,7.0,6.0,,,4.0,6.0,,,,,1.0,4.0,0.0,0.0,0.0,4.0
xALuen8E,JAPAN,2025,J2 League,JAPAN 2,21/06/2025,06:00,Round 20,Imabari,Mito,1,2,[52],"[49, 86]",bet365,3.5,2.0,3.4,bet365,2.7,3.2,2.63,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.44,1.36,1.44,bet365,7.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.13,5.9,Betboom.br,1.01,8.91,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Betano.br,17.0,8.0,1.13,Betano.br,6.5,4.3,1.47,bet365,1.44,4.33,6.0,Betano.br,1.15,7.5,15.0,Betano.br,1.04,13.5,32.0,,,,,,,,,,,0.5,0.5,0.69,0.75,,,,,,,,,7.0,13.0,5.0,4.0,2.0,9.0,,,,,,,,,,,,,3.0,5.0,7.0,9.0,,,7.0,10.0,1.0,2.0,,,3.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,8.0,2.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,,,,,,,0.5,0.5,4.0,5.0,3.0,3.0,1.0,2.0,,,0.0,4.0,0.0,1.0,,,4.0,4.0,1.0,2.0,1.0,2.0
fRJBK5W1,JAPAN,2025,J2 League,JAPAN 2,21/06/2025,04:00,Round 20,Iwaki,Toyama,3,1,"[43, 51, 86]",[88],bet365,2.75,2.1,4.33,bet365,2.0,3.5,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.3,1.29,1.8,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Betboom.br,7.32,1.04,Betboom.br,6.53,1.06,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.3,3.45,bet365,1.1,7.0,Betboom.br,1.04,7.49,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,6.0,1.25,bet365,4.0,3.75,1.8,Betano.br,1.31,5.2,8.75,Betano.br,1.09,9.75,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.41,0.59,0.66,0.76,,,,,,,,,20.0,6.0,10.0,2.0,10.0,4.0,,,,,,,,,,,,,9.0,4.0,5.0,8.0,,,8.0,4.0,1.0,1.0,,,0.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,4.0,6.0,1.0,2.0,3.0,,,3.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0,,,,,,,0.28,0.72,12.0,2.0,4.0,1.0,8.0,1.0,,,6.0,3.0,,,,,4.0,1.0,0.0,1.0,0.0,2.0
bsFSKEQp,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,07:00,Round 19,Tokushima,Chiba,3,3,"[34, 36, 76]","[23, 40, 65]",bet365,3.0,1.95,4.33,bet365,2.15,3.1,3.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.67,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,Betboom.br,9.2,1.01,Betboom.br,8.26,1.02,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,bet365,1.1,7.0,Betboom.br,1.02,8.26,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.6,1.2,bet365,4.5,3.75,1.67,Betano.br,1.31,4.9,9.5,Betano.br,1.08,10.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.57,0.43,0.8,0.71,,,,,,,,,12.0,15.0,4.0,7.0,8.0,8.0,,,,,,,,,,,,,5.0,7.0,11.0,15.0,,,17.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,8.0,2.0,3.0,2.0,5.0,,,0.0,5.0,1.0,0.0,7.0,4.0,0.0,2.0,1.0,0.0,,,,,,,0.62,0.38,8.0,7.0,2.0,4.0,6.0,3.0,,,5.0,2.0,,,0.0,1.0,10.0,4.0,0.0,0.0,3.0,1.0
vHGvWvZo,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,06:30,Round 19,Kofu,Kumamoto,1,1,[3],[71],bet365,3.5,1.95,3.5,bet365,2.7,3.0,2.7,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.44,1.36,1.44,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,7.7,1.14,bet365,6.0,4.33,1.44,bet365,1.44,4.33,6.0,Betano.br,1.13,7.9,17.0,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.38,0.62,0.76,0.87,,,,,,,,,10.0,6.0,2.0,3.0,8.0,3.0,,,,,,,,,,,,,4.0,3.0,9.0,13.0,,,12.0,7.0,2.0,1.0,,,1.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,,,,0.39,0.61,5.0,3.0,0.0,2.0,5.0,1.0,,,3.0,2.0,2.0,0.0,,,10.0,2.0,0.0,1.0,1.0,0.0
n3eNtdm4,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,06:00,Round 19,Oita Trinita,Blaublitz,1,2,[23],"[73, 83]",bet365,3.4,1.95,3.75,bet365,2.5,3.1,2.9,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.4,1.36,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,Betboom.br,11.57,1.01,Betboom.br,10.68,1.01,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.43,1.53,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,Betboom.br,1.01,13.68,Betboom.br,1.01,14.41,Betano.br,30.0,13.5,1.04,Betano.br,14.5,7.3,1.16,bet365,5.5,4.0,1.5,Betano.br,1.39,4.45,7.9,Betano.br,1.1,8.75,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.49,0.51,0.63,0.63,,,,,,,,,5.0,13.0,2.0,6.0,3.0,7.0,,,,,,,,,,,,,7.0,1.0,11.0,15.0,,,13.0,7.0,1.0,2.0,,,0.0,3.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,5.0,2.0,2.0,2.0,3.0,,,2.0,0.0,0.0,1.0,4.0,6.0,0.0,2.0,2.0,1.0,,,,,,,0.45,0.55,1.0,8.0,0.0,4.0,1.0,4.0,,,5.0,1.0,1.0,1.0,,,9.0,1.0,0.0,1.0,2.0,0.0
8d8eSdYA,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,05:00,Round 19,Iwata,Ehime,4,0,"[67, 73, 87, 90]",[],bet365,2.2,2.3,5.5,bet365,1.62,3.8,5.25,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.17,1.25,2.25,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.9,1.16,Betano.br,5.6,4.85,1.45,bet365,2.63,3.75,2.25,Betano.br,1.19,6.6,13.0,Betano.br,1.05,12.0,29.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.57,0.43,0.87,0.79,,,,,,,,,28.0,7.0,14.0,2.0,14.0,5.0,,,,,,,,,,,,,13.0,2.0,20.0,8.0,,,7.0,19.0,0.0,2.0,,,2.0,0.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.55,0.45,18.0,3.0,8.0,1.0,10.0,2.0,,,11.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,8.0,,,,,,,0.59,0.41,10.0,4.0,6.0,1.0,4.0,3.0,,,2.0,1.0,0.0,1.0,,,4.0,11.0,1.0,0.0,1.0,2.0
vwhFrIIi,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,05:00,Round 19,V-Varen Nagasaki,Omiya Ardija,3,3,"[38, 52, 80]","[14, 45, 55]",bet365,2.6,2.4,3.6,bet365,2.05,3.6,3.2,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.36,1.29,1.73,bet365,17.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,Betboom.br,6.56,1.06,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.12,6.4,Betboom.br,1.01,11.75,Betboom.br,1.01,12.57,Betano.br,16.5,10.0,1.1,Betano.br,7.8,6.0,1.29,bet365,3.6,4.33,1.73,Betano.br,1.37,5.2,6.8,Betano.br,1.12,8.75,15.5,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.54,0.46,0.81,0.78,,,,,,,,,17.0,13.0,5.0,7.0,12.0,6.0,,,,,,,,,,,,,8.0,6.0,12.0,10.0,,,7.0,8.0,1.0,2.0,,,3.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,6.0,1.0,4.0,4.0,2.0,,,3.0,1.0,,,4.0,4.0,1.0,1.0,2.0,0.0,,,,,,,0.48,0.52,12.0,7.0,4.0,3.0,8.0,4.0,,,5.0,5.0,1.0,2.0,,,3.0,4.0,2.0,1.0,2.0,2.0
SxmMDcJH,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,04:00,Round 19,Montedio Yamagata,Vegalta Sendai,3,4,"[12, 22, 76]","[9, 18, 81, 90]",bet365,4.0,2.1,2.88,bet365,3.3,3.3,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.67,1.33,1.33,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.35,1.04,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.3,3.45,bet365,1.21,4.25,Betboom.br,1.04,7.18,Betboom.br,1.03,7.92,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,9.25,1.1,Betano.br,8.25,4.9,1.34,bet365,1.67,3.75,4.33,Betano.br,1.24,6.2,10.0,Betano.br,1.07,11.25,23.0,,,,,,,,,,,0.54,0.46,0.75,0.73,,,,,,,,,9.0,13.0,4.0,5.0,5.0,8.0,,,,,,,,,,,,,2.0,6.0,13.0,8.0,,,14.0,12.0,1.0,2.0,,,3.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,6.0,3.0,3.0,1.0,3.0,,,2.0,4.0,,,6.0,6.0,2.0,1.0,1.0,1.0,,,,,,,0.49,0.51,5.0,7.0,1.0,2.0,4.0,5.0,,,0.0,2.0,1.0,2.0,,,8.0,6.0,1.0,1.0,0.0,0.0
MupEFJl5,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,02:00,Round 19,Hokkaido Consadole Sapporo,Imabari,2,2,"[58, 69]","[36, 90]",bet365,3.25,2.1,3.25,bet365,2.63,3.25,2.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.5,1.33,1.44,bet365,9.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.04,Betano.br,15.0,7.8,1.14,bet365,5.5,4.33,1.5,bet365,1.5,4.33,5.5,Betano.br,1.17,7.3,13.0,Betano.br,1.05,13.0,27.0,,,,,,,,,,,0.48,0.52,0.72,0.7,,,,,,,,,9.0,21.0,4.0,9.0,5.0,12.0,,,,,,,,,,,,,4.0,6.0,17.0,13.0,,,9.0,19.0,2.0,2.0,,,4.0,1.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,12.0,1.0,5.0,2.0,7.0,,,1.0,4.0,1.0,1.0,2.0,8.0,3.0,0.0,4.0,1.0,,,,,,,0.47,0.53,6.0,9.0,3.0,4.0,3.0,5.0,,,3.0,2.0,1.0,1.0,,,7.0,11.0,1.0,1.0,3.0,1.0
SbOdQz3N,JAPAN,2025,J2 League,JAPAN 2,15/06/2025,02:00,Round 19,Renofa Yamaguchi,Iwaki,2,2,"[23, 90]","[15, 68]",bet365,3.2,2.05,3.6,bet365,2.5,3.1,2.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.4,1.36,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,Betboom.br,11.39,1.01,Betboom.br,10.5,1.01,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,Betboom.br,1.01,12.57,Betboom.br,1.01,13.38,Betano.br,29.0,13.0,1.04,Betano.br,14.0,7.2,1.16,bet365,5.5,4.0,1.5,Betano.br,1.44,4.4,6.8,Betano.br,1.12,8.25,17.5,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.56,0.44,0.68,0.67,,,,,,,,,11.0,12.0,5.0,3.0,6.0,9.0,,,,,,,,,,,,,4.0,5.0,13.0,13.0,,,10.0,12.0,,,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,4.0,3.0,2.0,2.0,2.0,,,1.0,1.0,,,2.0,4.0,3.0,0.0,1.0,2.0,,,,,,,0.57,0.43,6.0,8.0,2.0,1.0,4.0,7.0,,,3.0,4.0,,,,,8.0,8.0,0.0,0.0,0.0,1.0
