Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lheOXXYI,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,02/12/2023,10:30,Round 14,Venda,Marumo Gallants,2,0,"[12, 73]",[],Betano.br,3.2,1.8,3.8,Betano.br,2.37,2.77,3.05,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,2.77,Betano.br,1.31,1.36,1.55,Betano.br,6.0,Betano.br,6.0,Betano.br,11.75,Betano.br,30.0,Betano.br,5.0,Betano.br,4.9,Betano.br,9.5,Betano.br,25.0,Betano.br,8.5,Betano.br,8.25,Betano.br,14.0,Betano.br,37.0,Betano.br,19.5,Betano.br,19.5,Betano.br,35.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tM43xdKm,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,01/12/2023,10:30,Round 14,JDR Stars,Hungry Lions,1,2,[23],"[61, 85]",Betano.br,2.92,1.8,4.3,Betano.br,2.12,2.82,3.55,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,2.82,Betano.br,1.25,1.35,1.65,Betano.br,5.7,Betano.br,6.4,Betano.br,13.5,Betano.br,40.0,Betano.br,4.5,Betano.br,5.1,Betano.br,10.75,Betano.br,32.0,Betano.br,7.1,Betano.br,8.0,Betano.br,15.5,Betano.br,45.0,Betano.br,15.5,Betano.br,18.0,Betano.br,35.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZ2Bzzk0,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,01/12/2023,10:30,Round 14,Magesi,Pretoria U.,0,2,[],"[45, 46]",Betano.br,3.2,1.8,3.85,Betano.br,2.4,2.8,3.0,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.4,2.8,Betano.br,1.32,1.36,1.53,Betano.br,5.7,Betano.br,5.6,Betano.br,10.75,Betano.br,30.0,Betano.br,5.0,Betano.br,5.0,Betano.br,10.0,Betano.br,27.0,Betano.br,8.5,Betano.br,8.5,Betano.br,15.5,Betano.br,40.0,Betano.br,19.5,Betano.br,20.0,Betano.br,37.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC37yGZg,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,01/12/2023,10:30,Round 14,NB La Masia,Black Leopards,2,0,"[53, 90]",[],Betano.br,3.1,1.78,4.1,Betano.br,2.3,2.72,3.25,Betano.br,1.62,1.95,,0,0,,0,0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,2.72,Betano.br,1.32,1.37,1.57,Betano.br,5.5,Betano.br,5.7,Betano.br,12.0,Betano.br,35.0,Betano.br,4.75,Betano.br,4.9,Betano.br,10.5,Betano.br,30.0,Betano.br,8.0,Betano.br,8.25,Betano.br,15.5,Betano.br,45.0,Betano.br,18.5,Betano.br,19.5,Betano.br,35.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITnyqbsK,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,26/11/2023,10:30,Round 13,Baroka,NB La Masia,4,1,"[48, 63, 71, 87]",[22],Betano.br,2.37,1.93,5.3,Betano.br,1.72,3.2,4.65,Betano.br,1.5,2.15,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.2,Betano.br,1.17,1.28,2.05,Betano.br,6.7,Betano.br,8.0,Betano.br,19.0,Betano.br,65.0,Betano.br,4.5,Betano.br,5.7,Betano.br,13.5,Betano.br,45.0,Betano.br,5.8,Betano.br,7.3,Betano.br,17.0,Betano.br,55.0,Betano.br,10.5,Betano.br,13.5,Betano.br,30.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CjnurIdQ,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,26/11/2023,10:30,Round 13,Magesi,Casric Stars,2,2,"[35, 90]","[39, 52]",Betano.br,3.05,1.8,4.05,Betano.br,2.27,2.8,3.2,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,2.8,Betano.br,1.29,1.35,1.6,Betano.br,5.8,Betano.br,5.9,Betano.br,12.0,Betano.br,35.0,Betano.br,4.8,Betano.br,5.0,Betano.br,10.25,Betano.br,29.0,Betano.br,7.9,Betano.br,8.25,Betano.br,15.5,Betano.br,45.0,Betano.br,18.0,Betano.br,18.5,Betano.br,35.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EaY6wx5s,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,26/11/2023,10:30,Round 13,Pretoria U.,Venda,2,0,"[10, 75]",[],Betano.br,2.77,1.8,4.75,Betano.br,1.98,2.87,3.9,Betano.br,1.62,1.95,,0,0,,0,0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,2.87,Betano.br,1.22,1.34,1.75,Betano.br,5.4,Betano.br,6.3,Betano.br,14.5,Betano.br,50.0,Betano.br,4.2,Betano.br,5.3,Betano.br,12.5,Betano.br,40.0,Betano.br,6.4,Betano.br,8.25,Betano.br,18.5,Betano.br,60.0,Betano.br,14.0,Betano.br,17.5,Betano.br,40.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4QrXqvSD,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,25/11/2023,14:30,Round 13,Durban City,Pretoria Callies,1,3,[4],"[20, 31, 68]",Betano.br,2.37,1.9,5.4,Betano.br,1.72,3.1,4.8,Betano.br,1.52,2.12,,0,0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.1,Betano.br,1.16,1.29,2.05,Betano.br,6.6,Betano.br,8.0,Betano.br,20.0,Betano.br,70.0,Betano.br,4.5,Betano.br,5.5,Betano.br,14.0,Betano.br,50.0,Betano.br,5.9,Betano.br,7.3,Betano.br,16.5,Betano.br,60.0,Betano.br,10.75,Betano.br,13.0,Betano.br,29.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1tNGK0,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,25/11/2023,10:30,Round 13,Black Leopards,Marumo Gallants,3,2,"[29, 66, 86]","[52, 80]",Betano.br,3.55,1.82,3.4,Betano.br,2.77,2.7,2.65,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.77,2.7,Betano.br,1.47,1.35,1.44,Betano.br,5.9,Betano.br,5.2,Betano.br,9.25,Betano.br,22.0,Betano.br,5.3,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.5,Betano.br,9.25,Betano.br,15.5,Betano.br,37.0,Betano.br,24.0,Betano.br,24.0,Betano.br,40.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2L4lLfkD,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,25/11/2023,10:30,Round 13,Platinum City,Upington City,1,1,[90],[25],Betano.br,3.35,1.87,3.4,Betano.br,2.55,2.95,2.62,Betano.br,1.53,2.1,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.55,2.95,Betano.br,1.45,1.33,1.47,Betano.br,6.3,Betano.br,5.4,Betano.br,9.5,Betano.br,23.0,Betano.br,5.3,Betano.br,5.2,Betano.br,9.0,Betano.br,22.0,Betano.br,9.0,Betano.br,9.0,Betano.br,15.5,Betano.br,37.0,Betano.br,22.0,Betano.br,21.0,Betano.br,37.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OU5pMzz7,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,24/11/2023,10:30,Round 13,Hungry Lions,Milford FC,1,1,[61],[86],Betano.br,2.5,1.9,5.0,Betano.br,1.78,3.15,4.3,Betano.br,1.53,2.1,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.15,Betano.br,1.19,1.29,1.95,Betano.br,6.4,Betano.br,7.4,Betano.br,17.0,Betano.br,55.0,Betano.br,4.35,Betano.br,5.6,Betano.br,13.0,Betano.br,40.0,Betano.br,5.9,Betano.br,7.6,Betano.br,17.5,Betano.br,55.0,Betano.br,11.25,Betano.br,14.5,Betano.br,35.0,Betano.br,110.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G42xOd5f,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,24/11/2023,10:30,Round 13,Orbit College,JDR Stars,2,1,"[21, 31]",[26],Betano.br,3.25,1.8,3.7,Betano.br,2.47,2.8,2.87,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.47,2.8,Betano.br,1.34,1.36,1.5,Betano.br,5.9,Betano.br,5.6,Betano.br,10.5,Betano.br,28.0,Betano.br,5.2,Betano.br,5.0,Betano.br,9.5,Betano.br,25.0,Betano.br,9.0,Betano.br,8.5,Betano.br,14.5,Betano.br,40.0,Betano.br,21.0,Betano.br,20.0,Betano.br,35.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M59TPIzr,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,12/11/2023,10:30,Round 12,Pretoria U.,Platinum City,2,1,"[4, 44]",[60],Betano.br,2.55,1.78,5.7,Betano.br,1.82,2.85,4.8,Betano.br,1.62,1.95,,0,0,,0,0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,2.85,Betano.br,1.16,1.34,1.91,Betano.br,5.2,Betano.br,7.1,Betano.br,19.5,Betano.br,75.0,Betano.br,4.0,Betano.br,5.3,Betano.br,15.0,Betano.br,60.0,Betano.br,5.9,Betano.br,7.7,Betano.br,19.0,Betano.br,75.0,Betano.br,12.0,Betano.br,15.5,Betano.br,37.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YuDXOxjl,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,12/11/2023,10:30,Round 12,Upington City,Milford FC,1,0,[37],[],Betano.br,2.8,1.9,4.05,Betano.br,2.1,3.0,3.3,Betano.br,1.5,2.15,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.1,3.0,Betano.br,1.27,1.31,1.7,Betano.br,6.8,Betano.br,6.6,Betano.br,13.0,Betano.br,35.0,Betano.br,5.1,Betano.br,5.3,Betano.br,10.25,Betano.br,28.0,Betano.br,7.5,Betano.br,7.7,Betano.br,14.5,Betano.br,40.0,Betano.br,15.5,Betano.br,16.0,Betano.br,29.0,Betano.br,75.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
figmpmMd,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,11/11/2023,10:30,Round 12,Black Leopards,Venda,1,1,[60],[40],Betano.br,3.85,1.72,3.5,Betano.br,2.92,2.57,2.65,Betano.br,1.65,1.9,,0,0,,0,0,,0.0,0.0,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.92,2.57,Betano.br,1.45,1.42,1.38,Betano.br,5.0,Betano.br,5.0,Betano.br,9.5,Betano.br,24.0,Betano.br,5.1,Betano.br,4.75,Betano.br,9.0,Betano.br,23.0,Betano.br,10.5,Betano.br,10.0,Betano.br,15.5,Betano.br,40.0,Betano.br,30.0,Betano.br,29.0,Betano.br,45.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yshiq7y3,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,11/11/2023,10:30,Round 12,Hungry Lions,Magesi,1,3,[40],"[9, 29, 45]",Betano.br,3.05,1.7,4.75,Betano.br,2.18,2.6,3.75,Betano.br,1.72,1.82,,0,0,,0,0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,2.6,Betano.br,1.23,1.4,1.62,Betano.br,4.5,Betano.br,5.6,Betano.br,14.0,Betano.br,45.0,Betano.br,4.0,Betano.br,5.0,Betano.br,12.5,Betano.br,45.0,Betano.br,7.0,Betano.br,8.75,Betano.br,19.5,Betano.br,70.0,Betano.br,17.0,Betano.br,21.0,Betano.br,50.0,Betano.br,150.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJndrRj9,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,11/11/2023,10:30,Round 12,Marumo Gallants,Pretoria Callies,4,2,"[21, 36, 48, 52]","[40, 50]",Betano.br,3.15,1.65,4.85,Betano.br,2.25,2.52,3.75,Betano.br,1.78,1.75,,0,0,,0,0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,2.52,Betano.br,1.23,1.42,1.6,Betano.br,4.25,Betano.br,5.4,Betano.br,13.5,Betano.br,50.0,Betano.br,3.95,Betano.br,5.0,Betano.br,13.0,Betano.br,45.0,Betano.br,7.2,Betano.br,9.0,Betano.br,21.0,Betano.br,75.0,Betano.br,18.0,Betano.br,22.0,Betano.br,50.0,Betano.br,175.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
