Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CGN1iKQI,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,22/02/2024,22:05,Clausura,Leones Negros,Tapatio,1,0,[8],[],Betfair,2.4,2.1,4.5,Betfair,1.8,3.25,4.2,Betano.br,1.45,2.55,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,1.17,1.29,1.91,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,8.75,1.1,Betano.br,7.2,5.2,1.32,Betano.br,3.35,3.5,1.98,Betano.br,1.21,5.6,11.25,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,10.0,10.0,5.0,1.0,5.0,9.0,,,,,,,,,,,,,7.0,5.0,,,,,,,0.0,3.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,2.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.64,0.36,8.0,3.0,4.0,0.0,4.0,3.0,,,6.0,3.0,0.0,2.0,,,,,,,0.0,4.0
ryWpe2Rg,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,22/02/2024,00:05,Clausura,Cimarrones de Sonora,Tepatitlan de Morelos,4,0,"[15, 35, 37, 47]",[],Betfair,2.4,2.1,4.2,Betfair,1.8,3.4,3.6,Betano.br,1.37,2.85,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.22,1.25,1.83,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.5,8.25,1.12,Betano.br,6.5,5.2,1.34,Betano.br,3.2,3.75,1.95,Betano.br,1.27,5.4,8.5,Betano.br,1.08,9.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,13.0,2.0,9.0,0.0,4.0,2.0,,,,,,,,,,,,,2.0,5.0,,,,,,,0.0,3.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,1.0,6.0,0.0,2.0,1.0,,,2.0,0.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.38,0.62,5.0,1.0,3.0,0.0,2.0,1.0,,,0.0,5.0,0.0,2.0,,,,,,,0.0,2.0
v3Pggtd6,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,21/02/2024,22:05,Clausura,Tlaxcala,Venados,1,0,[85],[],Betfair,3.4,2.1,3.0,Betfair,2.75,3.1,2.3,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.5,1.3,1.36,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.35,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,7.4,1.13,Betano.br,6.0,4.35,1.44,Betano.br,1.55,4.05,5.0,Betano.br,1.17,6.6,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,3.0,3.0,0.0,10.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,1.0,1.0,0.0,2.0,1.0,,,0.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.6,0.4,10.0,2.0,2.0,0.0,8.0,2.0,,,4.0,1.0,1.0,1.0,,,,,,,0.0,1.0
MRUlfMt0,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,21/02/2024,00:05,Clausura,Correcaminos,Atl. Morelia,3,1,"[2, 26, 90]",[72],Betfair,3.1,2.0,3.4,Betfair,2.38,3.1,2.63,Betano.br,1.5,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.4,1.3,1.5,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.4,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.8,1.16,Betano.br,5.3,4.0,1.53,Betano.br,1.42,4.3,6.6,Betano.br,1.12,7.7,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,18.0,12.0,10.0,6.0,8.0,6.0,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,4.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,12.0,5.0,5.0,3.0,7.0,2.0,,,1.0,5.0,0.0,2.0,,,,,3.0,3.0,,,,,,,0.43,0.57,6.0,7.0,5.0,3.0,1.0,4.0,,,1.0,5.0,1.0,2.0,,,,,,,2.0,4.0
6ex72pZJ,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,18/02/2024,15:00,Clausura,Atlante,Cimarrones de Sonora,2,0,"[18, 21]",[],Betfair,1.8,2.38,8.0,Betfair,1.25,4.6,8.5,Betano.br,1.38,2.8,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.15,1.6,Betfair,1.05,1.14,3.3,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,151.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,76.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,,0,0,,0.0,0.0,Betano.br,2.0,1.75,Betano.br,1.55,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,7.2,5.8,1.28,Betano.br,3.6,4.0,1.78,Betano.br,2.02,3.55,3.15,Betano.br,1.09,8.25,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,3.0,8.0,0.0,8.0,3.0,,,,,,,,,,,,,10.0,3.0,,,,,,,0.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,12.0,1.0,6.0,0.0,6.0,1.0,,,6.0,0.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.51,0.49,4.0,2.0,2.0,0.0,2.0,2.0,,,4.0,3.0,0.0,1.0,,,,,,,0.0,2.0
OhjVZieo,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,20/02/2024,22:05,Clausura,Zacatecas Mineros,Cancun,0,2,[],"[45, 52]",Betfair,2.38,2.2,4.33,Betfair,1.75,3.5,3.75,Betano.br,1.36,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.2,1.22,1.91,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.7,5.2,1.34,Betano.br,3.25,3.7,1.95,Betano.br,1.26,5.5,8.75,Betano.br,1.07,9.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,6.0,6.0,3.0,6.0,3.0,,,,,,,,,,,,,11.0,3.0,,,,,,,3.0,1.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,4.0,2.0,1.0,0.0,3.0,,,3.0,2.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.51,0.49,10.0,2.0,4.0,2.0,6.0,0.0,,,8.0,1.0,2.0,0.0,,,,,,,1.0,4.0
lEWtdrCm,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,17/02/2024,20:05,Clausura,Tapatio,Atl. Morelia,0,0,[],[],Betfair,3.1,2.0,3.4,Betfair,2.38,3.1,2.63,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.4,1.3,1.5,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.5,1.18,Betano.br,4.9,4.0,1.57,Betano.br,1.42,4.4,6.3,Betano.br,1.12,7.6,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,11.0,1.0,3.0,6.0,8.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,3.0,1.0,1.0,1.0,2.0,,,1.0,0.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.53,0.47,5.0,8.0,0.0,2.0,5.0,6.0,,,2.0,2.0,1.0,2.0,,,,,,,2.0,0.0
jTDwcOds,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,16/02/2024,22:05,Clausura,Tlaxcala,Atletico La Paz,2,3,"[48, 76]","[8, 41, 83]",Betfair,2.7,2.1,4.0,Betfair,2.0,3.1,3.5,Betano.br,1.47,2.52,Betano.br,2.9,1.36,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.25,1.3,1.67,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,10.25,1.06,Betano.br,10.0,6.1,1.21,Betano.br,4.4,3.7,1.7,Betano.br,1.33,4.8,7.9,Betano.br,1.09,8.75,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,6.0,2.0,3.0,5.0,3.0,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,4.0,1.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,0.0,2.0,4.0,2.0,,,5.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.51,0.49,3.0,2.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2.0,3.0,1.0,0.0,,,,,0.0,0.0
pnyB14lQ,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,16/02/2024,00:05,Clausura,Tepatitlan de Morelos,Zacatecas Mineros,1,1,[21],[64],Betfair,3.75,2.2,2.5,Betfair,3.3,3.4,1.91,Betano.br,1.35,2.95,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.73,1.25,1.25,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,34.0,Betfair,21.0,Betfair,23.0,Betfair,34.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.91,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,8.75,1.09,Betano.br,7.8,5.1,1.3,Betano.br,1.83,3.85,3.5,Betano.br,1.3,5.5,7.2,Betano.br,1.1,9.0,14.5,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,9.0,3.0,3.0,6.0,6.0,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,2.0,2.0,1.0,4.0,1.0,,,5.0,0.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.62,0.38,3.0,7.0,1.0,2.0,2.0,5.0,,,5.0,4.0,2.0,1.0,,,,,,,1.0,1.0
IuqPw1dJ,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,14/02/2024,22:05,Clausura,Alebrijes Oaxaca,Leones Negros,0,3,[],"[45, 56, 86]",Betfair,3.5,2.1,2.8,Betfair,2.9,3.3,2.2,Betano.br,1.39,2.77,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.57,1.25,1.33,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.8,1.12,Betano.br,6.5,4.6,1.39,Betano.br,1.62,4.0,4.4,Betano.br,1.21,6.3,9.5,Betano.br,1.06,10.25,19.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,13.0,3.0,7.0,6.0,6.0,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,3.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,5.0,3.0,3.0,2.0,2.0,,,1.0,2.0,2.0,1.0,,,,,2.0,3.0,,,,,,,0.51,0.49,4.0,8.0,0.0,4.0,4.0,4.0,,,1.0,1.0,2.0,2.0,,,,,,,2.0,0.0
vkpLvssD,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,14/02/2024,00:05,Clausura,Dorados de Sinaloa,Correcaminos,3,0,"[27, 36, 79]",[],Betfair,3.4,2.1,2.88,Betfair,2.8,3.2,2.2,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.53,1.25,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.27,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.4,1.14,Betano.br,5.9,4.45,1.44,Betano.br,1.6,4.05,4.55,Betano.br,1.2,6.4,10.0,Betano.br,1.06,10.5,20.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,12.0,5.0,5.0,4.0,7.0,,,,,,,,,,,,,4.0,11.0,,,,,,,1.0,0.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,4.0,3.0,1.0,2.0,3.0,,,3.0,4.0,,,,,,,1.0,1.0,,,,,,,0.34,0.66,4.0,8.0,2.0,4.0,2.0,4.0,,,1.0,7.0,1.0,0.0,,,,,,,4.0,1.0
dQfGuNR6,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,13/02/2024,22:05,Clausura,Cancun,Celaya,1,1,[15],[28],Betfair,3.0,2.0,3.5,Betfair,2.25,3.0,2.9,Betano.br,1.47,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.33,1.3,1.53,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.6,1.17,Betano.br,5.1,4.0,1.55,Betano.br,1.44,4.3,6.3,Betano.br,1.12,7.5,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,17.0,3.0,5.0,6.0,12.0,,,,,,,,,,,,,2.0,8.0,,,,,,,3.0,6.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,7.0,2.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,,,,,2.0,1.0,,,,,,,0.39,0.61,4.0,10.0,1.0,2.0,3.0,8.0,,,1.0,6.0,1.0,4.0,,,,,,,2.0,1.0
