Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xdORfPVe,BRAZIL,2022,Serie D 2022,BRAZIL 4,12/06/2022,15:00,Round 9,Aimore,Azuriz,0,0,[],[],Betano.br,3.4,1.78,3.85,Betfair,2.5,2.55,2.9,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.2,1.57,Betfair,1.33,1.44,1.44,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.0,3.85,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jaSVgqo2,BRAZIL,2022,Serie D 2022,BRAZIL 4,12/06/2022,15:00,Round 9,Marcilio Dias,SER Caxias,2,1,"[70, 88]",[20],Betano.br,3.35,1.83,3.6,Betfair,2.45,2.7,2.75,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.36,1.36,1.44,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,29.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.7,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fXYMe5Gk,BRAZIL,2022,Serie D 2022,BRAZIL 4,12/06/2022,15:00,Round 9,Prospera Criciuma,Sao Luiz,2,2,"[39, 56]","[85, 90]",Betano.br,4.65,1.9,2.65,Betfair,4.2,2.88,1.83,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.83,1.33,1.17,Betfair,5.5,Betfair,4.5,Betfair,7.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,76.0,Betfair,51.0,Betfair,67.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,3.35,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZgJ7HuJ,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,19:00,Round 9,CSE,Santa Cruz,0,0,[],[],Betano.br,3.2,2.12,3.0,Betano.br,2.62,3.35,2.45,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.2,Betano.br,1.75,1.85,Betano.br,2.75,1.34,,0.0,0.0,Betano.br,1.62,2.05,Betano.br,1.53,1.28,1.47,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.15,1.5,Betano.br,1.53,4.05,4.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZDu7vj1,BRAZIL,2022,Serie D 2022,BRAZIL 4,12/06/2022,12:00,Round 9,Operario VG,Costa Rica,1,0,[13],[],Betano.br,3.2,1.85,3.8,Betfair,2.3,2.8,3.1,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.3,1.36,1.53,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,29.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtc8dr67,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,19:00,Round 9,Osasco Sporting,Nova Iguacu,1,1,[50],[90],Betano.br,2.37,1.91,5.7,Betano.br,1.65,3.35,5.4,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.47,1.42,Betano.br,4.35,1.14,,0.0,0.0,Betano.br,2.45,1.42,Betano.br,1.14,1.27,2.18,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.15,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l89deYX5,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,18:30,Round 9,Tocantinopolis,Julho Esporte,0,0,[],[],Betano.br,2.82,1.95,4.0,Betano.br,2.1,3.05,3.5,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.3,1.24,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.26,1.32,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.2,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WreF8cQC,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,18:00,Round 9,Juazeirense,Lagarto,1,0,[77],[],Betano.br,3.15,1.82,3.9,Betano.br,2.4,2.82,3.15,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Betano.br,2.42,1.44,Betano.br,4.15,1.15,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.31,1.36,1.55,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.65,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3LgW5st,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,18:00,Round 9,Nautico FC,Sao Raimundo AM,1,2,[79],"[8, 20]",Betano.br,6.7,3.45,1.47,Betano.br,8.5,9.0,1.16,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.3,2.95,Betano.br,1.75,1.85,Betano.br,2.6,1.38,Betano.br,2.15,1.55,Betano.br,3.45,1.06,1.06,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.87,4.35,1.88,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wd6xmMFR,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,17:30,Round 9,Pouso Alegre,Ferroviaria,0,0,[],[],Betano.br,3.25,1.85,3.7,Betano.br,2.6,2.9,2.8,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.37,1.45,Betano.br,4.05,1.16,,0.0,0.0,Betano.br,2.0,1.65,Betano.br,1.42,1.35,1.47,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.9,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfKcVPdn,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:30,Round 9,Porto Velho,Sao Raimundo RR,0,1,[],[3],Betano.br,2.65,1.95,4.35,Betano.br,2.0,3.2,3.65,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,1.98,1.65,Betano.br,1.28,1.3,1.78,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.85,3.5,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bq8UlroF,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Caldense,Nova Venecia,1,2,[24],"[41, 51]",Betano.br,4.15,1.98,2.67,Betano.br,3.7,3.1,2.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.33,2.8,Betano.br,1.98,1.65,Betano.br,3.2,1.25,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.75,1.31,1.24,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.5,3.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQ19hWHO,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Fluminense-PI,Moto Club,2,3,"[42, 51]","[3, 41, 45]",Betano.br,2.67,2.02,4.0,Betano.br,1.98,3.3,3.6,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.25,1.29,1.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.75,3.5,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xz7Ym20L,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Inter de Limeira,Bahia de Feira,0,1,[],[76],Betano.br,2.4,1.95,5.2,Betano.br,1.75,3.2,4.75,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.07,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.17,1.29,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.35,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AqojLRr8,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Parana,Cianorte,1,2,[30],"[11, 74]",Betano.br,2.85,1.78,4.75,Betano.br,1.98,2.9,4.15,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betano.br,1.14,4.35,Betano.br,1.62,2.05,Betano.br,2.75,1.34,,0.0,0.0,,0.0,0.0,Betano.br,2.37,1.45,Betano.br,1.2,1.35,1.78,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.2,3.25,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Ic4rtOr,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Real Noroeste,URT,0,0,[],[],Betano.br,2.02,2.18,6.0,Betano.br,1.52,3.85,5.9,Betano.br,1.38,2.57,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.2,Betano.br,1.75,1.87,Betano.br,2.7,1.35,,0.0,0.0,Betano.br,1.82,1.8,Betano.br,1.12,1.22,2.45,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.42,3.45,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lzpfKobE,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Sao Bernardo,Perolas Negras,4,0,"[5, 27, 44, 60]",[],Betano.br,2.0,2.05,7.5,Betano.br,1.45,3.85,7.1,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.15,1.55,Betano.br,3.65,1.2,,0.0,0.0,Betano.br,2.42,1.44,Betano.br,1.1,1.21,2.67,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.25,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APj5VKXP,BRAZIL,2022,Serie D 2022,BRAZIL 4,11/06/2022,16:00,Round 9,Sergipe,Alagoinhas,2,1,"[66, 76]",[52],Betano.br,3.1,1.82,4.05,Betano.br,2.27,2.85,3.3,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.2,Betano.br,2.5,1.4,Betano.br,4.35,1.14,,0.0,0.0,Betano.br,2.1,1.57,Betano.br,1.28,1.36,1.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.55,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
