Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
U1PQLIkK,CHILE,2023,Liga De Ascenso 2023,CHILE 2,20/08/2023,21:30,Round 23,Deportes Iquique,Recoleta,2,1,"[54, 90]",[36],Betfair,2.4,2.2,4.2,Betfair,1.87,3.4,3.7,Betano.br,1.36,3.0,Betano.br,2.55,1.47,Betano.br,5.5,1.13,Betfair,1.01,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.26,1.26,2.05,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.5,8.75,1.13,Betano.br,6.3,5.3,1.38,Betano.br,3.1,3.85,2.05,Betano.br,1.26,5.8,9.75,Betano.br,1.07,10.5,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5Mw0yT0,CHILE,2023,Liga De Ascenso 2023,CHILE 2,19/08/2023,18:30,Round 23,La Serena,San Marcos de Arica,1,1,[4],[43],Betano.br,2.52,2.12,4.1,Betano.br,1.95,3.4,3.8,Betano.br,1.39,2.87,Betano.br,2.6,1.45,Betano.br,5.7,1.12,Betano.br,1.05,8.25,Betano.br,1.25,3.7,Betano.br,1.75,2.0,Betano.br,2.8,1.4,Betano.br,4.8,1.16,Betano.br,1.62,2.15,Betano.br,1.28,1.3,1.88,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,9.75,1.1,Betano.br,7.8,5.7,1.31,Betano.br,3.6,3.8,1.88,Betano.br,1.28,5.5,9.25,Betano.br,1.08,10.25,22.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r951FGSm,CHILE,2023,Liga De Ascenso 2023,CHILE 2,19/08/2023,21:00,Round 23,San Luis,D. Puerto Montt,0,0,[],[],Betano.br,2.32,2.05,5.2,Betano.br,1.7,3.6,4.85,Betano.br,1.5,2.5,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betano.br,1.08,6.8,Betano.br,1.4,2.8,Betano.br,2.2,1.62,Betano.br,3.85,1.23,Betano.br,7.0,1.08,Betano.br,2.12,1.65,Betano.br,1.2,1.27,2.18,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.0,8.5,1.13,Betano.br,6.6,5.0,1.4,Betano.br,3.05,3.5,2.18,Betano.br,1.2,6.2,13.5,Betano.br,1.04,12.0,35.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d4oxE7,CHILE,2023,Liga De Ascenso 2023,CHILE 2,13/08/2023,16:00,Round 22,San Felipe,Deportes Iquique,1,1,[90],[45],Betano.br,2.4,2.22,4.1,Betano.br,1.87,3.6,3.9,Betano.br,1.34,3.1,Betano.br,2.4,1.53,Betano.br,5.1,1.14,Betano.br,1.04,9.25,Betano.br,1.2,4.2,Betano.br,1.62,2.22,Betano.br,2.45,1.52,Betano.br,4.1,1.21,Betano.br,1.53,2.32,Betano.br,1.27,1.28,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,9.25,1.12,Betano.br,6.8,5.5,1.35,Betano.br,3.3,3.9,1.95,Betano.br,1.27,5.7,9.25,Betano.br,1.08,10.5,21.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C4we8aLK,CHILE,2023,Liga De Ascenso 2023,CHILE 2,13/08/2023,13:30,Round 22,Antofagasta,San Luis,1,0,[21],[],Betano.br,2.37,2.15,4.5,Betano.br,1.78,3.65,4.25,Betano.br,1.42,2.75,Betano.br,2.8,1.4,Betano.br,6.3,1.1,Betano.br,1.06,7.9,Betano.br,1.3,3.35,Betano.br,1.88,1.85,Betano.br,3.1,1.33,Betano.br,5.5,1.13,Betano.br,1.8,1.91,Betano.br,1.24,1.27,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.0,9.0,1.12,Betano.br,6.8,5.2,1.37,Betano.br,3.2,3.7,2.05,Betano.br,1.24,5.9,10.75,Betano.br,1.06,11.0,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jexa7JzR,CHILE,2023,Liga De Ascenso 2023,CHILE 2,13/08/2023,13:30,Round 22,D. Puerto Montt,Recoleta,2,1,"[51, 90]",[84],Betano.br,2.92,1.95,3.9,Betano.br,2.27,3.1,3.25,Betano.br,1.52,2.45,Betano.br,3.15,1.33,Betano.br,7.3,1.07,Betano.br,1.09,6.6,Betano.br,1.4,2.82,Betano.br,2.15,1.65,Betano.br,3.75,1.24,Betano.br,6.8,1.08,Betano.br,1.85,1.85,Betano.br,1.36,1.34,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.6,1.2,Betano.br,4.8,3.9,1.65,Betano.br,1.36,4.75,8.0,Betano.br,1.1,9.25,20.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42IZ0HDf,CHILE,2023,Liga De Ascenso 2023,CHILE 2,12/08/2023,13:30,Round 22,Barnechea,Deportes Temuco,1,2,[30],"[39, 82]",Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.1,Betano.br,1.47,2.55,Betano.br,3.05,1.34,Betano.br,7.0,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.37,1.31,1.7,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,11.5,1.06,Betano.br,10.5,6.4,1.22,Betano.br,4.5,3.9,1.7,Betano.br,1.37,4.8,7.7,Betano.br,1.1,9.0,19.5,Betano.br,1.03,15.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rmUQ2wqr,CHILE,2023,Liga De Ascenso 2023,CHILE 2,12/08/2023,16:30,Round 22,S. Morning,CD Santa Cruz,0,1,[],[24],Betfair,2.8,1.91,4.0,Betfair,2.1,3.0,3.4,Betano.br,1.5,2.45,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.35,1.33,1.7,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.75,1.06,Betano.br,11.0,6.5,1.21,Betano.br,4.6,3.85,1.7,Betano.br,1.35,4.85,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MwTU1cbl,CHILE,2023,Liga De Ascenso 2023,CHILE 2,12/08/2023,13:30,Round 22,San Marcos de Arica,Rangers,2,1,"[35, 67]",[90],Betfair,2.5,2.1,4.0,Betfair,1.9,3.3,3.7,Betano.br,1.38,2.9,Betano.br,2.62,1.45,Betano.br,5.8,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.27,1.27,1.98,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,9.0,1.12,Betano.br,6.9,5.4,1.35,Betano.br,3.3,3.8,1.98,Betano.br,1.27,5.7,9.5,Betano.br,1.08,10.5,22.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uulj9u6E,CHILE,2023,Liga De Ascenso 2023,CHILE 2,11/08/2023,20:30,Round 22,U. De Concepcion,La Serena,2,0,"[45, 81]",[],Betfair,2.5,2.1,4.2,Betfair,1.85,3.3,3.75,Betano.br,1.4,2.8,Betano.br,2.75,1.42,Betano.br,6.2,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.28,1.28,1.93,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,9.5,1.1,Betano.br,7.5,5.5,1.32,Betano.br,3.5,3.8,1.93,Betano.br,1.28,5.5,9.25,Betano.br,1.08,10.25,22.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5pnALj8,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/08/2023,19:00,Round 22,S. Wanderers,Cobreloa,2,0,"[67, 90]",[],Betano.br,2.75,1.93,4.35,Betano.br,2.1,3.0,3.8,Betano.br,1.52,2.45,Betano.br,3.1,1.34,Betano.br,7.1,1.08,Betano.br,1.09,6.6,Betano.br,1.38,2.9,Betano.br,2.07,1.7,Betano.br,3.6,1.26,Betano.br,6.5,1.09,Betano.br,1.8,1.9,Betano.br,1.28,1.36,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,11.25,1.07,Betano.br,10.25,6.2,1.24,Betano.br,4.3,3.75,1.75,Betano.br,1.28,5.2,10.0,Betano.br,1.07,10.5,26.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rBA9d2M8,CHILE,2023,Liga De Ascenso 2023,CHILE 2,07/08/2023,21:00,Round 21,San Luis,San Marcos de Arica,2,3,"[51, 83]","[13, 17, 71]",Betfair,2.6,2.1,3.75,Betfair,1.95,3.25,3.5,Betano.br,1.4,2.8,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betfair,1.05,9.0,Betfair,1.29,3.5,Betfair,1.87,1.9,Betfair,3.25,1.33,Betfair,6.5,1.1,Betfair,1.73,2.05,Betano.br,1.32,1.29,1.8,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,41.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.5,10.25,1.09,Betano.br,8.5,6.0,1.27,Betano.br,3.9,3.9,1.8,Betano.br,1.32,5.2,8.25,Betano.br,1.09,9.5,20.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zN4mkKEr,CHILE,2023,Liga De Ascenso 2023,CHILE 2,06/08/2023,18:30,Round 21,Deportes Temuco,S. Morning,0,2,[],"[80, 90]",Betano.br,2.42,2.15,4.3,Betano.br,1.83,3.6,4.05,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betano.br,1.05,8.25,Betano.br,1.27,3.55,Betano.br,1.8,1.95,Betano.br,2.9,1.38,Betano.br,5.1,1.14,Betano.br,1.7,2.02,Betano.br,1.26,1.27,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,9.0,1.12,Betano.br,7.0,5.4,1.35,Betano.br,3.3,3.75,2.0,Betano.br,1.26,5.8,10.0,Betano.br,1.07,10.75,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8z3embqe,CHILE,2023,Liga De Ascenso 2023,CHILE 2,06/08/2023,13:30,Round 21,Deportes Iquique,U. De Concepcion,1,3,[60],"[26, 56, 61]",Betano.br,2.82,2.18,3.4,Betano.br,2.27,3.45,2.95,Betano.br,1.36,3.0,Betano.br,2.5,1.5,Betano.br,5.4,1.13,Betano.br,1.04,9.0,Betano.br,1.22,3.95,Betano.br,1.65,2.15,Betano.br,2.57,1.47,Betano.br,4.4,1.19,Betano.br,1.55,2.32,Betano.br,1.42,1.3,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,11.25,1.07,Betano.br,9.75,6.6,1.22,Betano.br,4.45,4.2,1.65,Betano.br,1.42,4.8,6.3,Betano.br,1.13,8.25,15.0,Betano.br,1.04,14.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uq4ilvUl,CHILE,2023,Liga De Ascenso 2023,CHILE 2,05/08/2023,21:00,Round 21,Rangers,Barnechea,1,0,[78],[],Betano.br,3.1,2.1,3.25,Betano.br,2.5,3.3,2.72,Betano.br,1.4,2.8,Betano.br,2.72,1.42,Betano.br,6.1,1.1,Betano.br,1.06,8.0,Betano.br,1.28,3.45,Betano.br,1.83,1.91,Betano.br,2.95,1.36,Betano.br,5.2,1.14,Betano.br,1.65,2.12,Betano.br,1.47,1.31,1.55,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,12.5,1.05,Betano.br,12.5,7.2,1.18,Betano.br,5.2,4.3,1.55,Betano.br,1.47,4.5,5.8,Betano.br,1.15,7.7,14.0,Betano.br,1.04,13.5,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GxOGftiL,CHILE,2023,Liga De Ascenso 2023,CHILE 2,05/08/2023,18:30,Round 21,Cobreloa,La Serena,1,0,[38],[],Betano.br,2.35,2.12,4.7,Betano.br,1.75,3.65,4.4,Betano.br,1.44,2.67,Betano.br,2.92,1.37,Betano.br,6.6,1.09,Betano.br,1.07,7.5,Betano.br,1.33,3.15,Betano.br,1.98,1.78,Betano.br,3.35,1.29,Betano.br,6.0,1.11,Betano.br,1.91,1.8,Betano.br,1.23,1.26,2.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.0,8.75,1.12,Betano.br,6.7,5.1,1.38,Betano.br,3.15,3.65,2.1,Betano.br,1.23,5.9,11.25,Betano.br,1.06,11.25,27.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
