Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QsGQsz15,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,14/12/2024,12:00,Round 14,Sanjoanense,Sao Joao Ver,2,2,"[35, 40]","[68, 76]",Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.0,Betano.br,1.4,2.52,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,BetEsporte,5.8,1.06,Betfair,1.8,1.87,Betano.br,1.37,1.31,1.53,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.4,5.6,1.16,Betano.br,5.0,3.85,1.53,BetEsporte,1.29,4.3,6.6,BetEsporte,1.06,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,9.0,5.0,4.0,4.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,3.0,4.0,0.0,1.0,3.0,,,3.0,1.0,,,,,,,0.0,2.0,,,,,,,0.45,0.55,4.0,6.0,1.0,4.0,3.0,2.0,,,2.0,5.0,1.0,1.0,,,,,,,2.0,1.0
QXnnknqC,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,14/12/2024,12:00,Round 14,SC Lusitania,Atletico CP,0,1,[],[88],Betfair,3.75,2.0,2.8,Betfair,3.25,3.1,1.95,Betano.br,1.4,2.5,BetEsporte,2.75,1.28,BetEsporte,6.8,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.7,1.32,1.25,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,BetEsporte,7.4,4.5,1.25,Betano.br,1.7,3.55,4.15,BetEsporte,1.19,5.4,8.4,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,5.0,5.0,3.0,2.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,3.0,2.0,2.0,1.0,1.0,1.0,,,3.0,1.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.42,0.58,4.0,3.0,3.0,2.0,1.0,1.0,,,1.0,1.0,0.0,1.0,,,,,,,1.0,3.0
vRHIqdWh,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,14/12/2024,12:00,Round 14,Vilaverdense,Anadia,1,1,[90],[41],Betfair,3.6,2.0,3.0,Betfair,2.88,3.0,2.2,Betano.br,1.4,2.52,Betano.br,2.57,1.39,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,BetEsporte,5.8,1.06,Betfair,1.8,1.87,Betano.br,1.62,1.32,1.3,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,21.0,Betfair,34.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,15.0,6.6,1.07,BetEsporte,6.2,4.2,1.31,Betano.br,1.62,3.7,4.45,BetEsporte,1.15,5.6,9.8,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,6.0,1.0,2.0,6.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,3.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,4.0,0.0,2.0,6.0,2.0,,,1.0,1.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.58,0.42,1.0,2.0,1.0,0.0,0.0,2.0,,,3.0,0.0,0.0,3.0,,,,,,,0.0,0.0
U5gwi8Ea,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,13/12/2024,17:30,Round 14,Os Belenenses,Covilha,2,2,"[80, 90]","[21, 33]",Betfair,2.4,2.0,5.0,Betfair,1.73,3.25,4.2,Betano.br,1.38,2.57,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.19,1.26,2.02,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.4,1.05,BetEsporte,7.4,4.9,1.23,Betano.br,3.1,3.4,2.02,BetEsporte,1.21,4.7,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,8.0,6.0,4.0,2.0,4.0,4.0,,,,,,,,,,,,,6.0,3.0,,,,,,,0.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,2.0,,,,,,,0.0,1.0,,,,,,,0.72,0.28,5.0,2.0,3.0,0.0,2.0,2.0,,,3.0,1.0,0.0,2.0,,,,,,,0.0,1.0
483zXInm,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,08/12/2024,12:00,Round 13,Anadia,Amarante,1,0,[42],[],Betfair,3.75,1.91,3.0,Betfair,3.0,3.0,2.2,Betano.br,1.4,2.5,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.57,1.34,1.32,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,15.0,6.8,1.07,BetEsporte,6.4,4.3,1.3,Betano.br,1.57,3.75,4.9,BetEsporte,1.15,5.6,9.6,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,7.0,5.0,3.0,4.0,4.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.42,0.58,5.0,3.0,2.0,1.0,3.0,2.0,,,3.0,6.0,1.0,1.0,,,,,,,1.0,2.0
jwyIoDxK,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,08/12/2024,13:30,Round 13,Santarem,Academica,0,3,[],"[2, 29, 63]",Betfair,3.4,2.0,3.2,Betfair,2.63,3.0,2.4,Estrelabet,1.4,2.71,Betano.br,2.55,1.4,BetEsporte,6.6,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.52,1.33,1.4,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,19.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.1,1.36,Betano.br,1.52,3.9,5.1,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,14.0,2.0,7.0,6.0,7.0,,,,,,,,,,,,,11.0,7.0,,,,,,,3.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,5.0,1.0,2.0,6.0,3.0,,,5.0,3.0,2.0,0.0,,,,,0.0,1.0,,,,,,,0.48,0.52,1.0,9.0,1.0,5.0,0.0,4.0,,,6.0,4.0,1.0,2.0,,,,,,,4.0,1.0
2VZevVUg,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,08/12/2024,12:00,Round 13,Covilha,1º Dezembro,0,3,[],"[18, 51, 56]",Betfair,3.2,1.91,3.6,Betfair,2.4,2.88,2.7,Betano.br,1.44,2.42,BetEsporte,2.95,1.25,BetEsporte,7.4,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.37,1.33,1.5,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,5.3,3.9,1.5,BetEsporte,1.31,4.2,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,5.0,4.0,3.0,6.0,2.0,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,3.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,2.0,1.0,3.0,2.0,,,1.0,0.0,2.0,1.0,,,,,0.0,2.0,,,,,,,0.54,0.46,5.0,2.0,2.0,2.0,3.0,0.0,,,1.0,4.0,1.0,2.0,,,,,,,0.0,2.0
b7dqVdHa,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,08/12/2024,12:00,Round 13,Sao Joao Ver,Vilaverdense,3,1,"[48, 58, 90]",[90],Betfair,2.5,2.0,4.5,Betfair,1.75,3.25,3.9,Betano.br,1.37,2.65,Betano.br,2.67,1.36,Betano.br,6.1,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.19,1.28,1.95,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.0,1.22,Betano.br,3.25,3.45,1.95,BetEsporte,1.22,4.7,8.4,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,13.0,5.0,7.0,4.0,6.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,4.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,7.0,1.0,4.0,3.0,3.0,,,5.0,3.0,0.0,1.0,,,,,4.0,1.0,,,,,,,0.46,0.54,5.0,6.0,4.0,3.0,1.0,3.0,,,2.0,1.0,2.0,3.0,,,,,,,2.0,1.0
WKfiTznC,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,07/12/2024,14:30,Round 13,Trofense,Sanjoanense,3,2,"[16, 74, 90]","[6, 64]",Betfair,2.3,2.0,5.5,Betfair,1.62,3.25,4.75,Betano.br,1.42,2.45,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.15,1.26,2.18,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.7,1.27,Betano.br,2.87,3.3,2.18,BetEsporte,1.16,5.0,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,6.0,8.0,5.0,4.0,1.0,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,4.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,4.0,3.0,3.0,3.0,1.0,,,3.0,7.0,,,,,,,2.0,2.0,,,,,,,0.64,0.36,6.0,2.0,5.0,2.0,1.0,0.0,,,5.0,1.0,2.0,4.0,,,,,,,1.0,3.0
hUZHEyXI,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,07/12/2024,12:00,Round 13,AD Fafe,Lusitania FC,1,2,[45],"[44, 60]",Betfair,2.7,2.0,4.0,Betfair,2.0,3.0,3.3,Estrelabet,1.4,2.71,Betano.br,2.5,1.4,BetEsporte,6.4,1.05,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,BetEsporte,5.4,1.07,Betfair,1.73,1.95,Betano.br,1.25,1.29,1.78,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.2,5.4,1.19,Betano.br,3.75,3.6,1.78,BetEsporte,1.26,4.5,7.2,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,10.0,7.0,6.0,2.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,3.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,5.0,3.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.66,0.34,5.0,5.0,4.0,3.0,1.0,2.0,,,3.0,2.0,1.0,2.0,,,,,,,2.0,4.0
MLRmti0s,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,07/12/2024,12:00,Round 13,Oliveira Hospital,Caldas,1,2,[46],"[32, 45]",Betfair,2.88,1.91,3.75,Betfair,2.2,3.0,2.88,Betano.br,1.4,2.5,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,BetEsporte,5.8,1.06,Betfair,1.83,1.83,Betano.br,1.32,1.31,1.65,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,4.3,3.65,1.65,BetEsporte,1.34,4.1,5.8,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,6.0,4.0,3.0,4.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,3.0,1.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,2.0,2.0,2.0,0.0,0.0,,,1.0,1.0,2.0,2.0,,,,,0.0,2.0,,,,,,,0.45,0.55,6.0,4.0,2.0,1.0,4.0,3.0,,,4.0,2.0,0.0,1.0,,,,,,,1.0,1.0
zqY3x9a6,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,07/12/2024,12:00,Round 13,SC Lusitania,Os Belenenses,2,1,"[12, 34]",[7],Betfair,3.75,2.1,2.7,Betfair,3.3,3.25,1.91,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,BetEsporte,6.6,1.05,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.75,1.3,1.26,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,21.0,Betfair,29.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,BetEsporte,7.4,4.5,1.25,Betano.br,1.75,3.65,3.75,BetEsporte,1.19,5.2,8.4,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,12.0,5.0,2.0,1.0,10.0,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,6.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,6.0,3.0,1.0,0.0,5.0,,,0.0,5.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.51,0.49,3.0,6.0,2.0,1.0,1.0,5.0,,,3.0,4.0,2.0,4.0,,,,,,,1.0,2.0
