Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8EkZ30qH,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,19/03/2023,10:05,Round 26,Al Kholood,Al Jabalain,1,1,[42],[76],Betano.br,3.15,1.9,3.65,Betfair,2.3,2.88,2.88,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.33,1.36,1.53,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.7,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qkpv3KbN,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,19/03/2023,11:15,Round 26,Al Orubah,Al-Sahel,0,0,[],[],Betano.br,2.72,1.95,4.2,Betfair,1.95,3.1,3.5,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.25,1.3,1.73,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.5,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z1iR5ME4,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,18/03/2023,12:45,Round 26,Najran,Al Arabi,1,0,[58],[],Betano.br,4.3,2.0,2.57,Betfair,3.9,3.25,1.83,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.91,1.8,Betfair,1.83,1.3,1.2,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,31.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.5,3.55,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQmN62ab,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,18/03/2023,09:50,Round 26,Al Riyadh,Jeddah,2,1,"[36, 70]",[7],Betano.br,1.9,2.22,6.9,Betfair,1.33,4.4,7.0,Betano.br,1.39,2.57,,0.0,0.0,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.1,1.65,Betfair,1.07,1.17,3.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.4,2.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t2bI7rph,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,18/03/2023,09:35,Round 26,Al Qadsiah,Al-Shoalah,1,1,[84],[43],Betano.br,2.27,2.05,5.2,Betfair,1.6,3.5,5.0,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.16,1.25,2.18,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.35,2.18,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BaE8OUo,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,14/03/2023,12:55,Round 25,Al Hazem,Ohod,2,1,"[14, 44]",[90],Betano.br,1.65,2.57,8.25,Betano.br,1.23,5.5,10.25,,0.0,0.0,Betano.br,2.22,1.52,,0,0,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.53,2.18,Betano.br,2.27,1.5,Betano.br,3.6,1.2,Betfair,1.85,1.85,Betano.br,1.05,1.12,4.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.65,3.85,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ee6Wquho,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,14/03/2023,12:05,Round 25,Al-Sahel,Al-Qaisumah,1,2,[63],"[45, 90]",Betano.br,3.2,1.91,3.5,Betfair,2.3,2.88,3.1,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.3,1.36,1.53,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,3.85,1.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CnK4lLqU,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,14/03/2023,10:10,Round 25,Al Ain,Al Okhdood,1,2,[90],"[3, 18]",Betano.br,4.15,2.0,2.65,Betano.br,3.55,3.2,2.0,Betano.br,1.45,2.37,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.34,2.75,Betano.br,2.0,1.65,Betano.br,3.3,1.24,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.78,1.29,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.6,3.75,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
McRiiNaB,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,13/03/2023,12:25,Round 25,Al-Shoalah,Najran,1,3,[90],"[45, 90, 90]",Betano.br,3.25,1.87,3.6,Betfair,2.55,2.88,2.63,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.4,1.33,1.44,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.5,3.85,1.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKQejsFH,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,13/03/2023,11:30,Round 25,Al Arabi,Al Orubah,2,1,"[45, 86]",[13],Betano.br,2.7,1.98,4.05,Betfair,2.0,3.1,3.25,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.29,1.3,1.67,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.55,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UNUak1UN,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,13/03/2023,10:00,Round 25,Al Jabalain,Al Qadsiah,2,1,"[74, 90]",[15],Betano.br,3.45,1.83,3.5,Betfair,2.7,2.8,2.5,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.42,1.37,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.1,3.95,1.44,Betano.br,1.44,4.0,6.2,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7Smh3p5,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,12/03/2023,14:25,Round 25,Al Ahli SC,Al Riyadh,0,2,[],"[6, 52]",Betano.br,2.18,2.12,5.4,Betfair,1.53,3.7,5.0,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.0,1.73,Betfair,1.13,1.22,2.3,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.35,2.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eBjgqVb,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,12/03/2023,12:50,Round 25,Al-Faisaly,Al Kholood,1,1,[58],[31],Betano.br,2.52,1.95,4.75,Betfair,1.75,3.1,4.2,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.2,1.29,1.91,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,3.35,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O4CnfPFh,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,12/03/2023,12:10,Round 25,Hajer,Jeddah,1,0,[88],[],Betano.br,2.77,1.9,4.3,Betfair,1.91,2.88,3.8,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.2,1.33,1.73,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.1,3.5,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gv9vdoot,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,08/03/2023,10:15,Round 24,Al Orubah,Al Jabalain,2,2,"[12, 50]","[55, 81]",Betano.br,3.35,1.87,3.5,Betfair,2.55,2.88,2.7,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.36,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.8,3.9,1.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHsYz2FU,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,07/03/2023,14:20,Round 24,Jeddah,Al Ain,2,2,"[32, 60]","[73, 87]",Betano.br,3.3,1.83,3.65,Betfair,2.3,2.8,3.0,Betano.br,1.55,2.15,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.0,1.16,,0.0,0.0,Betfair,2.1,1.65,Betfair,1.33,1.36,1.53,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,19.0,Betfair,19.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.8,3.85,1.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQrUyr0O,SAUDI-ARABIA,2022-2023,Division 1 2022 2023,SAUDI ARABIA 2,07/03/2023,12:45,Round 24,Najran,Al Ahli SC,0,2,[],"[72, 90]",Betano.br,7.9,2.18,1.88,Betfair,7.5,4.33,1.33,Betano.br,1.42,2.45,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.24,,0.0,0.0,Betfair,2.25,1.57,Betfair,3.0,1.17,1.06,Betfair,8.5,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,29.0,Betfair,81.0,Betfair,76.0,Betfair,76.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.3,2.07,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
