Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UoyCxTB8,USA,2022,Usl Championship 2022,USA 2,09/07/2022,22:00,-,New Mexico,Rio Grande,1,1,[22],[90],Betano.br,2.42,2.2,4.15,Betano.br,1.88,3.55,3.7,Betano.br,1.36,2.92,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betano.br,1.04,8.25,Betano.br,1.23,3.8,Betano.br,1.7,2.05,Betano.br,2.6,1.44,Betano.br,4.35,1.18,Betfair,1.53,2.38,Betano.br,1.28,1.27,1.9,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.7,5.4,1.32,Betano.br,3.3,3.8,1.9,Betano.br,1.28,5.3,8.5,Betano.br,1.08,9.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.62,0.74,,,,,,,,,7.0,14.0,3.0,4.0,2.0,5.0,2.0,5.0,,,,,,,,,,,4.0,8.0,15.0,14.0,17.0,17.0,17.0,14.0,5.0,3.0,,,0.0,5.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,2.0,0.0,1.0,2.0,,,3.0,2.0,3.0,0.0,10.0,7.0,0.0,3.0,0.0,1.0,,,,,,,0.43,0.57,4.0,12.0,1.0,4.0,1.0,3.0,,,1.0,6.0,2.0,3.0,,,7.0,7.0,0.0,2.0,3.0,1.0
nktEHRZr,USA,2022,Usl Championship 2022,USA 2,09/07/2022,21:30,-,FC Tulsa,Atlanta United 2,2,1,"[25, 79]",[37],Betfair,2.0,2.5,4.5,Betfair,1.55,4.33,4.33,Betano.br,1.25,3.6,Betano.br,2.05,1.7,Betano.br,4.1,1.19,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.44,2.6,Betfair,1.17,1.14,2.25,Betfair,17.0,Betfair,18.0,Betfair,23.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.25,6.8,1.22,Betano.br,4.3,4.75,1.55,Betano.br,2.42,3.95,2.35,Betano.br,1.2,6.4,9.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.82,0.82,,,,,,,,,20.0,16.0,8.0,3.0,7.0,11.0,5.0,2.0,,,,,,,,,,,5.0,5.0,13.0,7.0,17.0,16.0,7.0,13.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,11.0,7.0,3.0,3.0,6.0,4.0,,,2.0,2.0,1.0,1.0,2.0,8.0,0.0,1.0,2.0,2.0,,,,,,,0.49,0.51,9.0,9.0,5.0,0.0,1.0,7.0,,,3.0,3.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,3.0,0.0,4.0
GrmUDqZ7,USA,2022,Usl Championship 2022,USA 2,09/07/2022,21:30,-,Memphis,Phoenix Rising,3,1,"[29, 34, 86]",[37],Betfair,2.4,2.3,3.75,Betfair,1.91,3.5,3.3,Betano.br,1.28,3.35,Betano.br,2.18,1.62,Betano.br,4.45,1.17,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.25,1.22,1.73,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.75,1.11,Betano.br,6.9,5.6,1.3,Betano.br,3.45,4.05,1.8,Betano.br,1.35,5.1,6.4,Betano.br,1.12,8.25,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.79,0.74,,,,,,,,,18.0,15.0,10.0,5.0,6.0,7.0,2.0,3.0,,,,,,,,,,,8.0,5.0,12.0,12.0,19.0,21.0,11.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.64,0.36,12.0,4.0,6.0,1.0,5.0,2.0,,,4.0,3.0,,,5.0,4.0,1.0,1.0,0.0,4.0,,,,,,,0.46,0.54,6.0,11.0,4.0,4.0,1.0,5.0,,,4.0,2.0,1.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,4.0,3.0
2uqQEPJ1,USA,2022,Usl Championship 2022,USA 2,09/07/2022,21:00,-,Louisville City,New York Red Bulls II,6,0,"[14, 23, 32, 59, 64, 71]",[],Betfair,1.62,2.8,7.5,Betfair,1.18,5.5,11.0,Betano.br,1.25,3.55,Betano.br,2.1,1.65,Betano.br,4.2,1.19,Betano.br,1.03,9.75,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.73,2.0,Betano.br,1.08,1.12,3.75,Betfair,20.0,Betfair,31.0,Betfair,61.0,Betfair,151.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.75,5.2,1.45,Betano.br,2.7,4.15,2.1,Betano.br,1.72,4.15,3.75,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.71,0.53,,,,,,,,,21.0,5.0,13.0,1.0,6.0,3.0,2.0,1.0,,,,,,,,,,,11.0,3.0,8.0,15.0,38.0,14.0,13.0,9.0,0.0,1.0,,,5.0,3.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.64,0.36,11.0,1.0,7.0,0.0,3.0,0.0,,,7.0,1.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,4.0,,,,,,,0.58,0.42,10.0,4.0,6.0,1.0,3.0,3.0,,,4.0,2.0,,,,,7.0,2.0,2.0,1.0,1.0,3.0
2H4sNmCL,USA,2022,Usl Championship 2022,USA 2,09/07/2022,21:00,-,Charleston,Birmingham,0,3,[],"[22, 48, 71]",Betfair,3.75,2.1,2.63,,0.0,0.0,0.0,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.73,1.25,1.25,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.5,1.09,Betano.br,7.5,5.0,1.32,Betano.br,1.78,3.8,3.8,Betano.br,1.26,5.7,8.25,Betano.br,1.08,9.5,17.0,,,,,,,,,,,0.62,0.38,0.86,0.77,,,,,,,,,6.0,16.0,2.0,7.0,1.0,7.0,3.0,2.0,,,,,,,,,,,5.0,3.0,,,,,19.0,12.0,8.0,3.0,,,2.0,5.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,10.0,1.0,5.0,0.0,5.0,,,1.0,2.0,3.0,2.0,10.0,7.0,2.0,3.0,4.0,1.0,,,,,,,0.64,0.36,4.0,6.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5.0,1.0,,,9.0,5.0,0.0,2.0,0.0,1.0
tQfHGokk,USA,2022,Usl Championship 2022,USA 2,09/07/2022,20:00,-,Hartford Athletic,Tampa Bay,2,3,"[49, 56]","[36, 73, 90]",Betfair,4.2,2.3,2.3,Betfair,4.0,3.75,1.73,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,2.0,1.22,1.2,Betfair,11.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.5,1.07,Betano.br,9.25,5.6,1.25,Betano.br,2.02,3.8,3.0,Betano.br,1.38,5.1,6.0,Betano.br,1.13,8.0,12.0,,,,,,,,,,,0.53,0.47,0.88,0.85,,,,,,,,,10.0,12.0,3.0,5.0,5.0,6.0,2.0,1.0,,,,,,,,,,,4.0,4.0,13.0,11.0,17.0,13.0,10.0,11.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,5.0,0.0,3.0,2.0,2.0,,,0.0,1.0,1.0,0.0,6.0,5.0,0.0,2.0,2.0,0.0,,,,,,,0.52,0.48,8.0,7.0,3.0,2.0,3.0,4.0,,,4.0,3.0,1.0,3.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,1.0
KGgLF54e,USA,2022,Usl Championship 2022,USA 2,09/07/2022,20:00,-,Indy Eleven,Detroit,0,1,[],[5],Betfair,2.8,2.1,3.6,Betfair,2.15,3.4,2.8,Betano.br,1.4,2.72,Betano.br,2.75,1.39,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.33,1.25,1.57,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.3,1.21,Betano.br,4.45,4.0,1.62,Betano.br,1.42,4.5,6.0,Betano.br,1.13,7.5,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.79,0.8,,,,,,,,,8.0,10.0,0.0,5.0,3.0,4.0,5.0,1.0,,,,,,,,,,,2.0,6.0,17.0,16.0,18.0,21.0,15.0,17.0,3.0,3.0,,,3.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,7.0,0.0,3.0,0.0,3.0,,,1.0,3.0,0.0,1.0,6.0,9.0,2.0,2.0,2.0,0.0,,,,,,,0.59,0.41,5.0,3.0,0.0,2.0,3.0,1.0,,,1.0,3.0,3.0,2.0,,,9.0,8.0,1.0,1.0,2.0,0.0
OngpKKes,USA,2022,Usl Championship 2022,USA 2,09/07/2022,20:00,-,Pittsburgh,Miami FC,4,1,"[14, 49, 61, 69]",[90],Betfair,2.4,2.1,4.33,Betfair,1.8,3.4,3.8,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.2,1.25,1.83,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.8,5.3,1.33,Betano.br,3.3,3.7,1.93,Betano.br,1.27,5.3,8.75,Betano.br,1.08,9.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.67,0.78,,,,,,,,,15.0,8.0,8.0,2.0,4.0,5.0,3.0,1.0,,,,,,,,,,,5.0,4.0,12.0,18.0,21.0,31.0,18.0,9.0,3.0,0.0,,,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,4.0,3.0,0.0,2.0,3.0,,,3.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,,,,,,,0.5,0.5,8.0,4.0,5.0,2.0,2.0,2.0,,,2.0,2.0,1.0,0.0,,,10.0,8.0,1.0,1.0,1.0,2.0
UBIKtu8I,USA,2022,Usl Championship 2022,USA 2,06/07/2022,22:00,-,New Mexico,Rio Grande,1,0,[84],[],Betfair,2.6,2.2,3.75,Betfair,1.95,3.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.25,1.73,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.76,0.79,,,,,,,,,9.0,6.0,3.0,0.0,3.0,4.0,3.0,2.0,,,,,,,,,,,6.0,4.0,,,,,20.0,11.0,2.0,6.0,,,2.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,4.0,1.0,0.0,2.0,3.0,,,4.0,2.0,0.0,1.0,11.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.52,0.48,3.0,2.0,2.0,0.0,1.0,1.0,,,2.0,2.0,2.0,5.0,,,9.0,5.0,2.0,1.0,0.0,1.0
G02VPkS2,USA,2022,Usl Championship 2022,USA 2,06/07/2022,20:30,-,Atlanta United 2,Birmingham,3,3,"[65, 67, 90]","[9, 49, 74]",Betfair,5.0,2.4,2.0,Betfair,5.0,3.9,1.47,Betano.br,1.3,3.25,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.57,2.2,Betfair,2.38,1.17,1.11,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,67.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,13.0,7.1,1.15,Betano.br,2.62,3.75,2.27,Betano.br,1.62,4.4,4.1,Betano.br,1.24,6.4,8.0,,,,,,,,,,,0.53,0.47,0.83,0.76,,,,,,,,,12.0,18.0,7.0,6.0,5.0,8.0,0.0,4.0,,,,,,,,,,,4.0,6.0,11.0,19.0,22.0,27.0,16.0,11.0,3.0,2.0,,,3.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,10.0,2.0,2.0,1.0,7.0,,,2.0,5.0,2.0,1.0,9.0,4.0,2.0,0.0,1.0,2.0,,,,,,,0.51,0.49,9.0,8.0,5.0,4.0,4.0,1.0,,,2.0,1.0,1.0,1.0,,,7.0,7.0,1.0,0.0,2.0,2.0
fi1ZO9s9,USA,2022,Usl Championship 2022,USA 2,06/07/2022,20:30,-,Detroit,Hartford Athletic,1,1,[20],[57],Betfair,2.5,2.2,3.75,Betfair,1.91,3.6,3.2,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.29,1.22,1.73,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,9.0,1.1,Betano.br,7.3,5.5,1.3,Betano.br,3.55,3.85,1.83,Betano.br,1.32,5.2,7.3,Betano.br,1.1,8.75,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.79,0.84,,,,,,,,,20.0,9.0,4.0,4.0,10.0,4.0,6.0,1.0,,,,,,,,,,,6.0,6.0,8.0,4.0,18.0,12.0,7.0,16.0,0.0,2.0,,,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,6.0,1.0,3.0,3.0,2.0,,,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,3.0,0.0,,,,,,,0.44,0.56,16.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,0.0,1.0,,,4.0,10.0,1.0,0.0,0.0,3.0
lE0wOTdF,USA,2022,Usl Championship 2022,USA 2,06/07/2022,20:00,-,Pittsburgh,Indy Eleven,1,0,[79],[],Betfair,2.0,2.4,5.0,Betfair,1.5,3.9,5.0,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betfair,1.13,1.2,2.3,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.5,6.9,1.19,Betano.br,4.7,4.55,1.52,Betano.br,2.5,3.7,2.4,Betano.br,1.18,6.4,11.5,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.72,0.67,,,,,,,,,11.0,7.0,1.0,1.0,8.0,4.0,2.0,2.0,,,,,,,,,,,7.0,2.0,6.0,11.0,28.0,32.0,10.0,4.0,1.0,2.0,,,3.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,3.0,0.0,1.0,5.0,1.0,,,2.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,,,,,,,0.48,0.52,6.0,4.0,1.0,0.0,3.0,3.0,,,5.0,1.0,1.0,1.0,,,4.0,1.0,3.0,0.0,0.0,0.0
vqJn16k2,USA,2022,Usl Championship 2022,USA 2,04/07/2022,22:00,-,Colorado Springs,San Diego Loyal,2,3,"[36, 68]","[51, 63, 81]",Betfair,2.4,2.38,3.75,Betfair,1.91,3.6,3.1,Betano.br,1.28,3.35,Betano.br,2.18,1.62,Betano.br,4.4,1.17,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.29,1.22,1.73,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.75,1.11,Betano.br,6.8,5.6,1.31,Betano.br,3.45,4.0,1.82,Betano.br,1.34,5.2,6.7,Betano.br,1.11,8.5,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.78,0.86,,,,,,,,,13.0,12.0,4.0,6.0,3.0,5.0,6.0,1.0,,,,,,,,,,,4.0,3.0,11.0,17.0,20.0,21.0,14.0,11.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,5.0,1.0,1.0,1.0,4.0,,,1.0,0.0,0.0,2.0,6.0,7.0,0.0,0.0,1.0,0.0,,,,,,,0.46,0.54,10.0,7.0,3.0,5.0,2.0,1.0,,,3.0,3.0,3.0,1.0,0.0,1.0,8.0,4.0,3.0,0.0,2.0,2.0
