Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OQu57r3Q,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,27/12/2022,14:15,Round 24,Reading,Swansea,2,1,"[27, 53]",[71],bet365,3.6,2.05,3.2,bet365,3.0,3.2,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.53,1.36,1.36,bet365,8.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.03,Betano.br,15.5,7.8,1.13,Betano.br,6.3,4.4,1.44,bet365,1.53,4.0,5.0,Betano.br,1.17,6.9,12.0,Betano.br,1.05,11.75,25.0,,,,,,,,,,,0.24,0.76,0.68,0.88,,,,,,,,,9.0,12.0,4.0,7.0,3.0,5.0,2.0,0.0,,,,,,,,,,,3.0,4.0,5.0,21.0,10.0,25.0,24.0,7.0,2.0,3.0,,,1.0,2.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.24,0.76,5.0,4.0,2.0,1.0,2.0,3.0,,,3.0,0.0,1.0,1.0,11.0,4.0,0.0,1.0,1.0,1.0,,,,,,,0.24,0.76,4.0,8.0,2.0,6.0,1.0,2.0,,,0.0,4.0,1.0,2.0,,,13.0,3.0,1.0,1.0,5.0,1.0
4h12NaIp,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,16:45,Round 24,Luton,Norwich,2,1,"[61, 90]",[69],bet365,3.25,2.1,3.4,bet365,2.6,3.25,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.44,1.33,1.5,bet365,9.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.45,2.67,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.2,1.15,bet365,5.5,4.33,1.5,Betano.br,1.47,4.3,6.0,Betano.br,1.14,7.6,14.0,Betano.br,1.04,13.0,27.0,,,,,,,,,,,0.46,0.54,0.7,0.74,,,,,,,,,13.0,18.0,3.0,5.0,7.0,6.0,3.0,7.0,,,,,,,,,,,6.0,4.0,8.0,13.0,29.0,28.0,11.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,2.0,1.0,1.0,5.0,1.0,,,5.0,1.0,1.0,1.0,4.0,6.0,2.0,0.0,1.0,1.0,,,,,,,0.43,0.57,4.0,16.0,2.0,4.0,2.0,5.0,,,1.0,3.0,2.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,3.0,0.0
t2j08OmK,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,14:15,Round 24,Cardiff,QPR,0,0,[],[],bet365,3.1,2.05,3.6,bet365,2.38,3.3,3.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.33,1.53,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,13.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.0,6.6,1.19,bet365,4.75,4.0,1.53,Betano.br,1.4,4.5,7.1,Betano.br,1.11,8.25,17.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.46,0.54,0.79,0.81,,,,,,,,,11.0,10.0,0.0,1.0,9.0,7.0,2.0,2.0,,,,,,,,,,,1.0,6.0,12.0,9.0,21.0,14.0,11.0,14.0,2.0,3.0,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,4.0,0.0,1.0,4.0,2.0,,,0.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,,,,,,,0.46,0.54,6.0,6.0,0.0,0.0,5.0,5.0,,,1.0,4.0,1.0,2.0,,,5.0,7.0,0.0,0.0,0.0,0.0
joLRT1uH,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Bristol City,West Brom,0,2,[],"[9, 75]",bet365,3.5,2.1,3.2,bet365,2.88,3.4,2.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.5,1.3,1.4,bet365,9.5,bet365,8.0,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.03,Betano.br,15.0,7.9,1.13,Betano.br,6.3,4.45,1.44,bet365,1.5,4.33,5.0,Betano.br,1.18,6.8,12.0,Betano.br,1.05,11.75,25.0,,,,,,,,,,,0.51,0.49,0.8,0.81,,,,,,,,,8.0,15.0,3.0,4.0,1.0,5.0,4.0,6.0,,,,,,,,,,,8.0,6.0,12.0,10.0,26.0,15.0,11.0,8.0,2.0,1.0,,,1.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,8.0,2.0,2.0,1.0,2.0,,,7.0,3.0,,,5.0,3.0,1.0,1.0,1.0,2.0,,,,,,,0.49,0.51,1.0,7.0,1.0,2.0,0.0,3.0,,,1.0,3.0,2.0,1.0,,,6.0,5.0,0.0,3.0,1.0,1.0
bBOZRuAT,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Hull,Blackpool,1,1,[77],[28],bet365,2.6,2.1,4.5,bet365,1.91,3.5,4.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.0,1.85,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.22,1.29,1.83,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.97,1.93,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.6,5.5,1.31,bet365,3.5,3.75,1.83,Betano.br,1.27,5.3,9.75,Betano.br,1.07,9.75,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.67,0.33,0.8,0.59,,,,,,,,,15.0,16.0,1.0,6.0,10.0,6.0,4.0,4.0,,,,,,,,,,,11.0,8.0,14.0,18.0,18.0,13.0,18.0,13.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.66,0.34,7.0,7.0,0.0,4.0,5.0,3.0,,,5.0,4.0,0.0,1.0,8.0,7.0,0.0,2.0,3.0,0.0,,,,,,,0.68,0.32,8.0,9.0,1.0,2.0,5.0,3.0,,,6.0,4.0,2.0,1.0,0.0,1.0,10.0,6.0,1.0,0.0,2.0,0.0
rq06MJXj,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Middlesbrough,Wigan,4,1,"[26, 49, 59, 90]",[61],bet365,2.2,2.2,6.0,bet365,1.6,3.8,6.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,2.1,1.67,bet365,1.13,1.25,2.3,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,2.06,1.84,bet365,1.55,2.38,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.5,1.16,Betano.br,5.5,4.6,1.47,bet365,2.63,3.5,2.3,Betano.br,1.16,6.7,15.0,Betano.br,1.03,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.85,0.79,,,,,,,,,14.0,17.0,7.0,5.0,3.0,6.0,4.0,6.0,,,,,,,,,,,8.0,10.0,14.0,9.0,15.0,20.0,8.0,11.0,2.0,1.0,,,1.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,7.0,9.0,2.0,1.0,3.0,3.0,,,6.0,5.0,,,2.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.62,0.38,7.0,8.0,5.0,4.0,0.0,3.0,,,2.0,5.0,2.0,1.0,,,6.0,6.0,1.0,2.0,3.0,2.0
Wbglo3Ai,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Preston,Huddersfield,1,2,[34],"[75, 85]",bet365,2.63,2.0,4.75,bet365,1.91,3.25,4.33,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.38,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.2,1.33,1.83,bet365,7.5,bet365,9.5,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.96,1.94,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.75,3.6,1.83,Betano.br,1.25,5.4,10.75,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.46,0.54,0.67,0.74,,,,,,,,,11.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,,,,,,,,,,,2.0,3.0,16.0,13.0,25.0,19.0,10.0,12.0,2.0,3.0,,,3.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,1.0,0.0,3.0,1.0,,,1.0,2.0,0.0,2.0,4.0,8.0,1.0,3.0,0.0,0.0,,,,,,,0.43,0.57,7.0,6.0,1.0,3.0,4.0,1.0,,,1.0,1.0,2.0,1.0,,,6.0,4.0,2.0,0.0,1.0,1.0
AkhhpNPc,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Rotherham,Stoke,2,2,"[45, 71]","[61, 80]",bet365,4.0,2.1,2.88,bet365,3.3,3.4,2.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.67,1.3,1.33,bet365,9.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,17.5,8.5,1.1,Betano.br,7.3,4.75,1.36,bet365,1.67,4.0,4.33,Betano.br,1.21,6.3,10.75,Betano.br,1.06,11.0,23.0,,,,,,,,,,,0.41,0.59,0.64,0.75,,,,,,,,,5.0,12.0,1.0,5.0,2.0,4.0,2.0,3.0,,,,,,,,,,,3.0,3.0,16.0,16.0,23.0,22.0,14.0,16.0,1.0,2.0,,,2.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,6.0,0.0,2.0,0.0,2.0,,,2.0,0.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,,,,,,,0.42,0.58,4.0,6.0,1.0,3.0,2.0,2.0,,,1.0,3.0,0.0,1.0,,,8.0,9.0,2.0,0.0,1.0,0.0
hEscqsu4,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,12:00,Round 24,Sheffield Utd,Coventry,3,1,"[35, 52, 71]",[75],bet365,2.4,2.2,4.5,bet365,1.83,3.6,4.33,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.95,1.9,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.2,1.29,1.91,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.87,2.03,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.11,Betano.br,6.9,5.3,1.34,bet365,3.2,3.75,1.91,Betano.br,1.26,5.5,9.75,Betano.br,1.07,10.0,22.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.45,0.55,0.66,0.74,,,,,,,,,8.0,11.0,3.0,4.0,4.0,2.0,1.0,5.0,,,,,,,,,,,2.0,7.0,8.0,8.0,29.0,34.0,10.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,1.0,0.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.38,0.62,4.0,7.0,2.0,4.0,2.0,1.0,,,1.0,5.0,1.0,2.0,1.0,0.0,6.0,5.0,0.0,1.0,3.0,0.0
ja00r1fA,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,09:30,Round 24,Sunderland,Blackburn,2,1,"[22, 90]",[18],bet365,2.75,2.2,3.75,bet365,2.15,3.5,3.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.3,3.5,bet365,1.98,1.88,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.33,1.29,1.67,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.25,1.08,Betano.br,9.0,6.0,1.25,bet365,4.0,4.0,1.67,Betano.br,1.35,4.85,7.7,Betano.br,1.1,8.75,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.5,0.5,0.69,0.7,,,,,,,,,11.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,,,,,,,,,,,7.0,3.0,14.0,14.0,34.0,15.0,15.0,13.0,3.0,5.0,,,1.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,1.0,1.0,3.0,1.0,,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,0.0,0.0,,,,,,,0.45,0.55,6.0,3.0,4.0,1.0,0.0,1.0,,,3.0,2.0,2.0,4.0,,,6.0,7.0,0.0,1.0,1.0,3.0
pMa4sL9G,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,26/12/2022,09:00,Round 24,Watford,Millwall,0,2,[],"[22, 83]",bet365,3.0,2.0,4.0,bet365,2.2,3.2,3.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.29,1.36,1.67,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.05,Betano.br,11.0,6.3,1.2,bet365,4.5,3.75,1.67,Betano.br,1.34,4.7,8.25,Betano.br,1.09,9.0,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.45,0.55,0.74,0.78,,,,,,,,,7.0,23.0,2.0,8.0,4.0,9.0,1.0,6.0,,,,,,,,,,,4.0,9.0,16.0,11.0,18.0,22.0,14.0,15.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,13.0,1.0,5.0,1.0,5.0,,,1.0,5.0,1.0,2.0,7.0,11.0,0.0,0.0,4.0,1.0,,,,,,,0.49,0.51,4.0,10.0,1.0,3.0,3.0,4.0,,,3.0,4.0,1.0,1.0,,,7.0,4.0,0.0,1.0,2.0,1.0
rXBa90vi,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,21/12/2022,16:45,Round 9,Coventry,West Brom,1,0,[90],[],bet365,3.75,2.1,2.88,bet365,3.2,3.3,2.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.83,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.62,1.33,1.36,bet365,9.5,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,15.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.25,1.11,Betano.br,7.0,4.65,1.38,bet365,1.62,4.0,4.33,Betano.br,1.21,6.4,10.5,Betano.br,1.06,11.0,22.0,,,,,,,,,,,0.45,0.55,0.79,0.83,,,,,,,,,17.0,5.0,8.0,3.0,6.0,2.0,3.0,0.0,,,,,,,,,,,10.0,2.0,10.0,12.0,23.0,19.0,12.0,11.0,2.0,1.0,,,1.0,2.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.42,0.58,10.0,3.0,4.0,2.0,4.0,1.0,,,3.0,0.0,,,7.0,4.0,0.0,1.0,2.0,4.0,,,,,,,0.48,0.52,7.0,2.0,4.0,1.0,2.0,1.0,,,7.0,2.0,2.0,1.0,,,5.0,7.0,1.0,1.0,1.0,3.0
