Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2cn7prxe,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,26/11/2022,16:00,Round 15,Anderlecht U23,Beerschot VA,1,2,[12],"[34, 57]",bet365,3.4,2.62,2.5,bet365,3.1,3.75,2.0,bet365,1.18,4.5,bet365,1.95,1.85,bet365,3.75,1.25,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.44,2.62,bet365,1.8,1.25,1.36,bet365,19.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,15.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,8.25,1.12,Betano.br,6.4,5.1,1.36,bet365,1.8,4.33,3.4,Betano.br,1.3,5.7,7.0,Betano.br,1.1,9.0,14.0,,,,,,,,,,,0.56,0.44,0.83,0.79,,,,,,,,,18.0,11.0,6.0,3.0,12.0,4.0,0.0,4.0,,,,,,,,,,,4.0,5.0,19.0,13.0,24.0,17.0,8.0,16.0,0.0,3.0,,,4.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,5.0,2.0,2.0,4.0,1.0,,,0.0,2.0,0.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,,,,,,,0.57,0.43,12.0,6.0,4.0,1.0,8.0,3.0,,,4.0,3.0,0.0,2.0,,,3.0,9.0,2.0,1.0,0.0,4.0
hOdXjpaR,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,27/11/2022,12:30,Round 15,Beveren,Lommel SK,2,3,"[33, 70]","[10, 25, 53]",bet365,1.95,2.62,5.5,bet365,1.44,4.5,5.75,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.61,2.2,bet365,1.14,1.18,2.62,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.73,2.15,bet365,1.45,2.67,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.26,Betano.br,3.85,4.4,1.65,bet365,2.2,4.0,2.62,Betano.br,1.15,7.1,12.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.79,0.7,,,,,,,,,19.0,9.0,5.0,3.0,7.0,5.0,7.0,1.0,,,,,,,,,,,9.0,2.0,11.0,15.0,31.0,25.0,9.0,14.0,3.0,2.0,,,6.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,5.0,1.0,2.0,4.0,2.0,,,4.0,2.0,2.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,,,,,,,0.65,0.35,13.0,4.0,4.0,1.0,3.0,3.0,,,5.0,0.0,1.0,1.0,,,5.0,8.0,3.0,1.0,0.0,3.0
Ma28rM67,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,26/11/2022,12:00,Round 15,St. Liege U23,Deinze,1,2,[31],"[17, 65]",bet365,3.5,2.37,2.75,bet365,3.1,3.4,2.1,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.7,1.3,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.7,1.13,Betano.br,6.0,4.75,1.4,bet365,1.7,4.33,4.0,Betano.br,1.23,6.1,9.0,Betano.br,1.07,10.0,18.0,,,,,,,,,,,0.5,0.5,0.75,0.77,,,,,,,,,9.0,18.0,4.0,6.0,2.0,7.0,3.0,5.0,,,,,,,,,,,6.0,10.0,12.0,11.0,26.0,28.0,9.0,10.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,5.0,3.0,3.0,2.0,1.0,,,3.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,,,,,0.53,0.47,2.0,13.0,1.0,3.0,0.0,6.0,,,3.0,7.0,1.0,2.0,0.0,1.0,8.0,6.0,0.0,1.0,2.0,1.0
O6m3oOMl,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,25/11/2022,16:00,Round 15,Club Brugge KV U23,Dender,4,1,"[8, 24, 61, 69]",[45],bet365,2.6,2.4,3.6,bet365,2.05,3.6,3.1,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.36,1.28,1.72,bet365,17.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,12.0,bet365,7.5,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.25,1.09,Betano.br,7.4,5.9,1.27,bet365,3.6,4.33,1.72,Betano.br,1.37,4.9,6.4,Betano.br,1.12,8.0,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.87,0.76,,,,,,,,,17.0,16.0,11.0,6.0,5.0,6.0,1.0,4.0,,,,,,,,,,,2.0,4.0,8.0,14.0,21.0,21.0,12.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,10.0,6.0,3.0,1.0,5.0,,,2.0,2.0,,,6.0,3.0,0.0,0.0,2.0,4.0,,,,,,,0.62,0.38,9.0,6.0,5.0,3.0,4.0,1.0,,,0.0,2.0,2.0,1.0,,,6.0,4.0,2.0,1.0,3.0,3.0
r934q2i1,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,25/11/2022,16:00,Round 15,Genk U23,RWDM Brussels,2,0,"[25, 69]",[],bet365,4.5,2.5,2.2,bet365,4.0,4.0,1.65,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.57,2.25,bet365,2.1,1.2,1.2,bet365,17.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.25,1.68,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.22,4.15,bet365,1.17,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.0,6.2,1.2,bet365,2.1,4.0,2.75,Betano.br,1.52,4.7,4.55,Betano.br,1.2,6.9,9.0,,,,,,,,,,,0.38,0.62,0.76,0.8,,,,,,,,,13.0,14.0,5.0,2.0,6.0,8.0,2.0,4.0,,,,,,,,,,,3.0,4.0,17.0,12.0,20.0,20.0,13.0,15.0,1.0,4.0,,,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,5.0,1.0,0.0,3.0,3.0,,,1.0,2.0,0.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0,,,,,,,0.26,0.74,8.0,9.0,4.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,,,7.0,9.0,0.0,0.0,2.0,3.0
KAvznzd2,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,20/11/2022,16:00,Round 14,Dender,Anderlecht U23,2,1,"[41, 66]",[31],bet365,3.4,2.37,2.75,bet365,2.8,3.6,2.1,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.53,2.37,bet365,1.61,1.25,1.36,bet365,15.0,bet365,11.0,bet365,15.0,bet365,23.0,bet365,11.0,bet365,7.5,bet365,10.0,bet365,10.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.7,1.13,Betano.br,5.9,4.75,1.4,bet365,1.61,4.33,4.0,Betano.br,1.25,6.0,8.25,Betano.br,1.08,9.75,16.0,,,,,,,,,,,0.47,0.53,0.8,0.8,,,,,,,,,13.0,11.0,6.0,6.0,4.0,1.0,3.0,4.0,,,,,,,,,,,4.0,4.0,19.0,15.0,18.0,17.0,14.0,12.0,2.0,2.0,,,1.0,7.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,3.0,3.0,2.0,0.0,0.0,,,1.0,1.0,,,9.0,7.0,0.0,3.0,1.0,2.0,,,,,,,0.47,0.53,8.0,8.0,3.0,4.0,4.0,1.0,,,3.0,3.0,2.0,2.0,,,5.0,5.0,1.0,4.0,4.0,2.0
2Z3KgnF8,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,20/11/2022,12:00,Round 14,Deinze,K. Lierse S.K.,2,1,"[34, 53]",[50],bet365,2.75,2.4,3.4,bet365,2.1,3.5,3.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.5,2.5,bet365,1.33,1.25,1.61,bet365,17.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.75,1.08,Betano.br,8.25,6.0,1.25,bet365,3.75,4.33,1.61,Betano.br,1.42,4.8,5.7,Betano.br,1.14,7.6,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.75,0.73,,,,,,,,,12.0,22.0,5.0,7.0,3.0,8.0,4.0,7.0,,,,,,,,,,,1.0,6.0,12.0,16.0,16.0,26.0,16.0,13.0,5.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,9.0,4.0,3.0,1.0,3.0,1.0,,,0.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,2.0,,,,,,,0.38,0.62,3.0,18.0,2.0,6.0,0.0,7.0,,,1.0,4.0,4.0,2.0,1.0,0.0,8.0,5.0,0.0,0.0,5.0,1.0
Aa7SiQqL,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,19/11/2022,12:00,Round 14,Beerschot VA,Club Brugge KV U23,1,0,[21],[],bet365,1.72,2.87,6.5,bet365,1.33,5.25,7.0,bet365,1.2,4.33,bet365,2.02,1.77,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.9,1.8,bet365,3.25,1.33,bet365,1.61,2.2,bet365,1.1,1.16,3.25,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.48,2.6,bet365,1.32,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.7,1.37,bet365,3.0,4.5,1.9,bet365,1.9,4.33,3.0,Betano.br,1.13,7.7,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.81,0.76,,,,,,,,,24.0,8.0,9.0,2.0,10.0,4.0,5.0,2.0,,,,,,,,,,,11.0,3.0,10.0,13.0,28.0,23.0,10.0,8.0,2.0,0.0,,,3.0,1.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,14.0,2.0,6.0,0.0,5.0,1.0,,,4.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,5.0,,,,,,,0.45,0.55,10.0,6.0,3.0,2.0,5.0,3.0,,,7.0,3.0,1.0,0.0,,,5.0,4.0,2.0,1.0,2.0,3.0
Or5GfSa2,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,19/11/2022,16:00,Round 14,Beveren,RWDM Brussels,1,1,[45],[56],bet365,2.62,2.37,3.75,bet365,1.95,3.5,3.2,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.33,1.25,1.72,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.1,1.77,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.09,Betano.br,7.4,5.8,1.28,bet365,3.6,4.0,1.72,Betano.br,1.36,5.0,6.5,Betano.br,1.12,8.0,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.8,0.73,,,,,,,,,9.0,9.0,2.0,3.0,4.0,3.0,3.0,3.0,,,,,,,,,,,4.0,4.0,16.0,17.0,30.0,27.0,15.0,14.0,3.0,2.0,,,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,1.0,,,6.0,7.0,1.0,2.0,2.0,1.0,,,,,,,0.48,0.52,5.0,5.0,0.0,1.0,2.0,2.0,,,2.0,3.0,3.0,2.0,,,9.0,7.0,1.0,0.0,0.0,0.0
W88Oh6UE,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,18/11/2022,16:00,Round 14,Lommel SK,Genk U23,2,1,"[38, 60]",[69],bet365,2.5,2.5,3.75,bet365,1.85,3.8,3.25,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.44,2.62,bet365,1.3,1.22,1.8,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,12.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.5,1.12,Betano.br,6.3,5.5,1.34,bet365,3.2,4.33,1.8,Betano.br,1.34,5.3,6.5,Betano.br,1.12,8.25,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.78,0.81,,,,,,,,,15.0,21.0,7.0,7.0,5.0,7.0,3.0,7.0,,,,,,,,,,,2.0,10.0,14.0,6.0,14.0,18.0,7.0,12.0,1.0,3.0,,,0.0,1.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,11.0,5.0,2.0,2.0,4.0,,,2.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,4.0,,,,,,,0.42,0.58,6.0,10.0,2.0,5.0,3.0,3.0,,,0.0,8.0,1.0,2.0,,,3.0,7.0,0.0,0.0,4.0,1.0
8zyWnGtd,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,18/11/2022,16:00,Round 14,Virton,St. Liege U23,0,2,[],"[66, 73]",bet365,2.75,2.3,3.5,bet365,2.15,3.4,2.9,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.36,1.28,1.61,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.07,Betano.br,8.75,6.1,1.23,bet365,4.0,4.33,1.61,Betano.br,1.39,4.7,6.3,Betano.br,1.12,7.8,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.77,0.8,,,,,,,,,8.0,18.0,3.0,7.0,3.0,5.0,2.0,6.0,,,,,,,,,,,2.0,5.0,18.0,27.0,27.0,26.0,16.0,13.0,1.0,3.0,,,5.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,7.0,2.0,3.0,0.0,2.0,,,1.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,3.0,2.0,,,,,,,0.5,0.5,5.0,11.0,1.0,4.0,3.0,3.0,,,1.0,3.0,0.0,1.0,,,8.0,6.0,1.0,0.0,2.0,1.0
8ChqdKJ9,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,13/11/2022,16:00,Round 13,RWDM Brussels,Lommel SK,5,0,"[8, 36, 74, 77, 89]",[],bet365,2.05,2.5,5.0,bet365,1.53,4.2,4.75,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.66,2.1,bet365,1.16,1.2,2.25,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.52,2.42,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.9,1.2,Betano.br,4.5,4.7,1.53,bet365,2.4,4.0,2.25,Betano.br,1.19,6.3,10.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.83,0.85,,,,,,,,,14.0,7.0,5.0,1.0,7.0,3.0,2.0,3.0,,,,,,,,,,,4.0,3.0,8.0,8.0,15.0,15.0,11.0,7.0,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,3.0,0.0,1.0,1.0,,,0.0,2.0,0.0,1.0,8.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.45,0.55,10.0,5.0,2.0,1.0,6.0,2.0,,,4.0,1.0,1.0,1.0,,,3.0,2.0,1.0,0.0,1.0,0.0
