Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UXHT073M,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,01/05/2025,19:00,Round 8,Corinthians W,Gremio W,2,0,"[78, 90]",[],Betfair,1.62,2.7,8.0,Betfair,1.2,5.5,10.0,Betano.br,1.28,3.3,Betano.br,2.2,1.6,Betano.br,4.5,1.17,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.75,1.95,Betano.br,1.07,1.14,3.7,Betfair,17.0,Betfair,31.0,Betfair,56.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,61.0,Superbet.br,2.75,1.37,Betano.br,2.25,1.6,Betano.br,1.75,2.0,Betboom.br,1.36,2.84,Superbet.br,1.26,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.2,5.3,1.42,Betano.br,2.87,4.05,2.02,Betano.br,1.78,3.95,3.7,BetEsporte,1.05,8.8,22.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,23.0,3.0,10.0,1.0,13.0,2.0,,,,,,,,,,,,,16.0,0.0,,,,,,,3.0,3.0,0.0,1.0,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,2.0,4.0,1.0,5.0,1.0,,,9.0,0.0,2.0,3.0,,,,,1.0,4.0,,,,,,,0.76,0.24,14.0,1.0,6.0,0.0,8.0,1.0,,,7.0,0.0,1.0,0.0,,,,,,,0.0,4.0
0hQC4k4c,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,01/05/2025,16:00,Round 8,Internacional W,Real Brasilia W,1,0,[5],[],Betfair,1.8,2.4,7.5,Betfair,1.25,4.75,8.0,Betano.br,1.38,2.82,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.1,1.65,Betano.br,1.06,1.18,3.25,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Superbet.br,3.15,1.3,Betano.br,2.8,1.4,Betano.br,2.0,1.75,Betano.br,1.52,2.42,Superbet.br,1.31,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,5.8,1.28,Betano.br,3.65,4.0,1.78,Betano.br,2.02,3.45,3.25,BetEsporte,1.06,8.2,23.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,8.0,3.0,3.0,0.0,5.0,3.0,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,0.0,2.0,0.0,3.0,0.0,,,4.0,0.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.63,0.37,3.0,3.0,1.0,0.0,2.0,3.0,,,5.0,2.0,3.0,0.0,,,,,,,0.0,1.0
rHgnlUJG,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,01/05/2025,15:00,Round 8,Bahia W,Bragantino W,1,0,[58],[],Betfair,3.5,2.1,2.88,Betfair,2.88,3.2,2.15,Betano.br,1.4,2.72,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.55,1.32,1.42,Betfair,9.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.72,1.42,Betano.br,1.55,2.37,Betboom.br,1.27,3.4,Superbet.br,1.17,4.3,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,BetEsporte,14.0,7.4,1.11,Betano.br,6.1,4.45,1.42,Betano.br,1.55,4.05,5.1,Betano.br,1.17,6.7,11.5,BetEsporte,1.04,10.0,22.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,13.0,6.0,7.0,3.0,6.0,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,2.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,4.0,2.0,2.0,3.0,2.0,,,0.0,3.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.39,0.61,4.0,9.0,4.0,5.0,0.0,4.0,,,1.0,2.0,1.0,1.0,,,,,,,5.0,3.0
lIb0eoRq,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,01/05/2025,15:00,Round 8,Fluminense W,Ferroviaria W,1,1,[4],[28],Betfair,5.0,2.0,2.38,Betfair,4.5,3.3,1.7,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.93,1.29,1.24,Betfair,7.5,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,36.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,9.09,1.02,Superbet.br,3.8,1.21,Betano.br,1.9,1.83,Betano.br,1.45,2.62,Superbet.br,1.3,3.1,Betboom.br,1.1,5.54,Betboom.br,1.09,6.1,BetEsporte,40.0,11.0,1.01,BetEsporte,27.0,9.4,1.04,Betano.br,10.25,5.3,1.24,Betano.br,1.93,3.5,3.5,Betano.br,1.3,5.2,7.7,BetEsporte,1.07,8.6,17.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,2.0,9.0,1.0,5.0,1.0,4.0,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,2.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,2.0,3.0,1.0,2.0,1.0,1.0,,,0.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.46,0.54,0.0,6.0,0.0,3.0,0.0,3.0,,,1.0,4.0,2.0,1.0,,,,,,,3.0,0.0
GUifn8lT,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,30/04/2025,19:00,Round 8,Cruzeiro W,Flamengo W,1,1,[74],[45],Betfair,2.4,2.3,3.75,Betfair,1.87,3.6,3.3,Betano.br,1.28,3.4,Betano.br,2.18,1.62,Betano.br,4.4,1.17,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betano.br,1.31,1.24,1.9,Betfair,13.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,29.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.27,Betano.br,2.5,1.5,Betano.br,1.87,1.87,Superbet.br,1.3,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.6,1.08,Betano.br,6.3,5.4,1.34,Betano.br,3.25,3.95,1.9,Betano.br,1.31,5.3,7.3,BetEsporte,1.08,8.2,16.0,BetEsporte,1.01,11.0,28.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,14.0,7.0,4.0,7.0,10.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,2.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,6.0,1.0,2.0,2.0,4.0,,,3.0,2.0,,,,,,,1.0,1.0,,,,,,,0.65,0.35,11.0,8.0,6.0,2.0,5.0,6.0,,,3.0,3.0,2.0,2.0,,,,,,,2.0,5.0
nk0wjjk4,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,30/04/2025,16:00,Round 8,3B da Amazonia W,Sport Recife W,2,1,"[17, 63]",[45],Betfair,2.75,2.2,3.4,Betfair,2.15,3.5,2.7,Superbet.br,1.32,3.1,Betano.br,2.37,1.42,Superbet.br,5.65,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.4,1.25,1.65,Betfair,11.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.21,Betboom.br,2.96,1.34,Estrelabet,2.2,1.6,Superbet.br,1.35,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.6,1.05,BetEsporte,9.0,6.2,1.19,BetEsporte,4.1,4.2,1.56,BetEsporte,1.38,4.6,5.6,BetEsporte,1.12,7.2,13.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,11.0,3.0,5.0,4.0,6.0,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,2.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,4.0,2.0,2.0,2.0,2.0,,,1.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.52,0.48,3.0,7.0,1.0,3.0,2.0,4.0,,,1.0,1.0,2.0,1.0,,,,,,,3.0,0.0
zFYQtnCj,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,30/04/2025,16:00,Round 8,Juventude W,Palmeiras W,0,4,[],"[36, 39, 55, 59]",Betfair,8.0,2.75,1.62,Betfair,10.5,5.0,1.2,Betano.br,1.26,3.45,Betano.br,2.12,1.65,Betano.br,4.25,1.18,Betano.br,1.03,9.25,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.85,1.85,Betano.br,3.65,1.14,1.07,Betfair,17.0,Betfair,7.5,Betfair,6.0,Betfair,7.5,Betfair,31.0,Betfair,11.0,Betfair,7.5,Betfair,8.0,Betfair,61.0,Betfair,29.0,Betfair,17.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.26,Betboom.br,2.91,1.35,Betano.br,1.98,1.78,Betano.br,1.57,2.3,Superbet.br,1.4,2.65,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,21.0,8.6,1.06,Betano.br,3.65,3.9,1.78,Betano.br,2.0,4.05,2.92,Betano.br,1.4,5.3,5.4,,,,,,,,,,,0.33,0.67,,,,,,,,,,,4.0,24.0,2.0,11.0,2.0,13.0,,,,,,,,,,,,,2.0,16.0,,,,,,,2.0,1.0,1.0,0.0,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.3,0.7,3.0,8.0,2.0,3.0,1.0,5.0,,,1.0,7.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.36,0.64,1.0,16.0,0.0,8.0,1.0,8.0,,,1.0,9.0,,,,,,,,,6.0,0.0
M7EL2TY9,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,30/04/2025,16:00,Round 8,Sao Paulo W,America Mineiro W,1,3,[69],"[51, 78, 85]",Betfair,1.83,2.38,7.5,Betfair,1.29,4.5,8.5,Betano.br,1.36,2.87,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.0,1.73,Betano.br,1.1,1.18,3.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Superbet.br,3.2,1.28,Betboom.br,2.8,1.38,Betano.br,2.05,1.72,Betano.br,1.6,2.27,Superbet.br,1.29,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,5.9,1.27,Betano.br,3.7,4.15,1.72,Betano.br,2.07,3.6,3.0,BetEsporte,1.07,7.8,21.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,9.0,2.0,8.0,8.0,1.0,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,4.0,0.0,3.0,4.0,1.0,,,7.0,2.0,,,,,,,3.0,0.0,,,,,,,0.64,0.36,6.0,5.0,2.0,5.0,4.0,0.0,,,3.0,1.0,,,,,,,,,2.0,1.0
EPHxYHTI,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,28/04/2025,20:00,Round 7,Gremio W,Internacional W,2,2,"[20, 80]","[2, 24]",Betfair,2.88,2.1,3.5,Betfair,2.2,3.25,2.7,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.44,1.29,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.16,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.44,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.75,6.5,1.19,Betano.br,4.75,4.05,1.57,Betano.br,1.44,4.4,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,6.0,5.0,3.0,7.0,3.0,,,,,,,,,,,,,3.0,2.0,,,,,,,5.0,5.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,2.0,2.0,2.0,2.0,,,1.0,1.0,1.0,3.0,,,,,0.0,1.0,,,,,,,0.54,0.46,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,1.0,4.0,2.0,1.0,0.0,,,,,1.0,2.0
hATTZwa6,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,27/04/2025,16:00,Round 7,3B da Amazonia W,Real Brasilia W,2,2,"[67, 90]","[63, 71]",Betfair,3.75,2.3,2.4,Betfair,3.5,3.9,1.7,Superbet.br,1.31,3.2,Betano.br,2.22,1.47,Superbet.br,5.5,1.11,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.83,1.24,1.28,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.27,Betano.br,1.78,1.83,Superbet.br,1.48,2.42,Superbet.br,1.31,3.05,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.6,1.07,BetEsporte,7.4,5.2,1.26,BetEsporte,1.81,3.9,3.15,BetEsporte,1.31,5.2,6.4,BetEsporte,1.09,8.2,14.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,5.0,5.0,3.0,3.0,2.0,,,,,,,,,,,,,6.0,3.0,,,,,,,4.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,1.0,2.0,1.0,3.0,0.0,,,6.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.6,0.4,3.0,4.0,3.0,2.0,0.0,2.0,,,0.0,1.0,3.0,2.0,,,,,,,0.0,1.0
lfYCZU4N,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,27/04/2025,15:00,Round 7,Sport Recife W,America Mineiro W,1,2,[48],"[66, 76]",Betfair,7.0,2.5,1.73,Betfair,7.5,4.75,1.25,Betano.br,1.32,3.1,Betano.br,2.32,1.55,Betano.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.8,1.87,Betano.br,3.15,1.18,1.08,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.3,Betano.br,2.4,1.53,Betano.br,1.78,1.98,Betano.br,1.53,2.4,Superbet.br,1.31,3.1,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,8.2,1.07,Betano.br,3.15,3.65,2.0,Betano.br,1.78,4.1,3.5,Betano.br,1.3,5.8,6.9,,,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,13.0,9.0,7.0,7.0,6.0,,,,,,,,,,,,,2.0,2.0,,,,,,,0.0,2.0,,,,,5.0,8.0,,,,,,,,,,,,,,,,,,,0.58,0.42,10.0,2.0,5.0,0.0,5.0,2.0,,,2.0,0.0,0.0,1.0,,,,,0.0,5.0,,,,,,,0.46,0.54,6.0,11.0,4.0,7.0,2.0,4.0,,,0.0,2.0,0.0,1.0,,,,,,,5.0,3.0
v5YmuZzn,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,27/04/2025,11:00,Round 7,Bahia W,Fluminense W,2,1,"[81, 90]",[90],Betfair,3.0,2.0,3.6,Betfair,2.3,3.1,2.63,Betano.br,1.45,2.55,Betano.br,2.92,1.35,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.47,1.31,1.52,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.13,,0.0,0.0,Betano.br,2.47,1.5,Betano.br,1.47,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,Betano.br,12.0,6.9,1.16,Betano.br,5.3,4.15,1.52,Betano.br,1.47,4.2,5.7,BetEsporte,1.12,7.0,14.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,7.0,6.0,3.0,1.0,4.0,,,,,,,,,,,,,7.0,5.0,,,,,,,7.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,5.0,1.0,2.0,0.0,3.0,,,3.0,5.0,3.0,1.0,,,,,2.0,1.0,,,,,,,0.46,0.54,6.0,2.0,5.0,1.0,1.0,1.0,,,4.0,0.0,4.0,3.0,,,,,,,0.0,3.0
