Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tjdhkq44,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,15/02/2025,10:00,Championship Group,ASIL Lysi,Krasava,2,1,"[25, 52]",[58],Estrelabet,7.5,2.3,1.77,Betano.br,10.0,4.75,1.28,BetEsporte,1.38,2.78,Estrelabet,2.54,1.45,BetEsporte,6.4,1.07,BetEsporte,1.04,10.0,Estrelabet,1.25,3.6,Betano.br,1.85,1.75,Estrelabet,3.0,1.33,BetEsporte,5.7,1.09,Betano.br,2.45,1.42,Betano.br,3.55,1.15,1.06,Estrelabet,11.0,Estrelabet,5.33,Estrelabet,5.33,Estrelabet,7.5,Estrelabet,17.0,Estrelabet,8.0,Estrelabet,8.0,Estrelabet,11.0,Estrelabet,51.0,Estrelabet,26.0,Estrelabet,21.0,Estrelabet,31.0,Estrelabet,61.0,Estrelabet,61.0,Estrelabet,61.0,Estrelabet,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.96,1.35,,0.0,0.0,BetEsporte,1.64,2.0,,0,0,BetEsporte,1.21,3.5,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zkk1mNYG,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,15/02/2025,10:00,Championship Group,Chloraka,PAEEK,2,1,"[68, 75]",[53],Betano.br,2.1,2.22,5.1,Betano.br,1.57,3.95,5.0,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.25,Betano.br,1.75,1.87,Betano.br,2.75,1.34,,0.0,0.0,Betano.br,1.82,1.78,Betano.br,1.15,1.21,2.35,Betano.br,11.25,Betano.br,14.0,Betano.br,29.0,Betano.br,90.0,Betano.br,6.9,Betano.br,7.7,Betano.br,16.5,Betano.br,50.0,Betano.br,7.3,Betano.br,8.25,Betano.br,17.5,Betano.br,55.0,Betano.br,11.25,Betano.br,12.5,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.52,3.5,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SnUutuRj,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,15/02/2025,10:00,Championship Group,Ol. Nicosia,Digenis Akritas,2,0,"[11, 42]",[],Betano.br,2.27,2.1,4.9,Betano.br,1.7,3.55,4.55,Betano.br,1.4,2.55,Estrelabet,2.54,1.45,BetEsporte,6.6,1.07,BetEsporte,1.06,8.2,Betano.br,1.28,3.0,Betano.br,1.83,1.78,Betano.br,2.92,1.3,BetEsporte,6.4,1.07,Betano.br,1.8,1.8,Betano.br,1.18,1.25,2.1,Betano.br,9.75,Betano.br,12.0,Betano.br,26.0,Betano.br,80.0,Betano.br,6.8,Betano.br,6.9,Betano.br,15.0,Betano.br,50.0,Betano.br,7.9,Betano.br,8.0,Betano.br,16.0,Betano.br,50.0,Betano.br,13.0,Betano.br,13.5,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.78,1.33,,0.0,0.0,BetEsporte,1.69,2.04,BetEsporte,1.17,4.5,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.45,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82m9o13T,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,15/02/2025,10:00,Championship Group,Zakakiou,Achyronas-Onisilos,2,0,"[14, 84]",[],Betano.br,1.52,2.62,11.5,Betano.br,1.14,6.0,14.5,BetEsporte,1.29,3.25,Betano.br,2.22,1.47,BetEsporte,5.2,1.12,,0.0,0.0,Estrelabet,1.2,4.0,Betano.br,1.57,2.12,Betano.br,2.07,1.6,Estrelabet,3.6,1.25,Betano.br,1.14,6.0,Betano.br,1.03,1.08,3.55,Betano.br,12.0,Betano.br,26.0,Betano.br,100.0,Betano.br,500.0,Betano.br,5.6,Betano.br,11.75,Betano.br,45.0,Betano.br,250.0,Betano.br,4.4,Betano.br,9.25,Betano.br,35.0,Betano.br,175.0,Betano.br,4.9,Betano.br,10.5,Betano.br,40.0,Betano.br,200.0,BetEsporte,2.58,1.38,Betano.br,1.7,1.91,BetEsporte,1.63,2.02,,0.0,0.0,BetEsporte,1.21,3.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYgRzpkB,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Championship Group,Achyronas-Onisilos,ASIL Lysi,1,3,[62],"[5, 57, 59]",Betano.br,2.75,2.07,3.55,Betano.br,2.12,3.35,2.95,Betano.br,1.39,2.45,Betano.br,2.42,1.39,BetEsporte,6.6,1.07,BetEsporte,1.05,8.8,Estrelabet,1.33,3.0,Betano.br,1.91,1.7,Estrelabet,3.6,1.25,BetEsporte,6.0,1.08,Betano.br,2.12,3.35,Betano.br,1.33,1.27,1.65,Betano.br,9.5,Betano.br,7.6,Betano.br,12.0,Betano.br,28.0,Betano.br,6.3,Betano.br,5.7,Betano.br,9.25,Betano.br,21.0,Betano.br,8.5,Betano.br,7.6,Betano.br,12.5,Betano.br,28.0,Betano.br,16.0,Betano.br,14.5,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.75,1.18,,0.0,0.0,BetEsporte,2.14,1.63,BetEsporte,1.35,2.98,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MoPRYNJN,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Championship Group,Digenis Akritas,Chloraka,2,3,"[58, 73]","[80, 83, 90]",Betano.br,3.05,2.05,3.3,Betano.br,2.45,3.25,2.7,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,BetEsporte,7.2,1.05,BetEsporte,1.08,6.6,Betano.br,1.3,2.92,Betano.br,1.88,1.72,Betano.br,3.05,1.28,BetEsporte,7.4,1.05,Betano.br,1.7,1.91,Betano.br,1.39,1.3,1.53,Betano.br,9.5,Betano.br,8.5,Betano.br,13.5,Betano.br,30.0,Betano.br,8.25,Betano.br,6.3,Betano.br,10.0,Betano.br,23.0,Betano.br,12.5,Betano.br,9.5,Betano.br,14.0,Betano.br,32.0,Betano.br,26.0,Betano.br,20.0,Betano.br,29.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.3,1.14,,0.0,0.0,BetEsporte,2.74,1.4,BetEsporte,1.46,2.54,,0.0,0.0,BetEsporte,1.11,4.7,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.9,4.0,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pvFBI22F,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Relegation Group,Doxa,Halkanoras,3,1,"[57, 76, 79]",[16],Betano.br,2.72,2.12,3.4,Betano.br,2.15,3.4,2.85,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betano.br,2.15,3.4,Betano.br,1.34,1.26,1.65,Betano.br,10.5,Betano.br,8.25,Betano.br,12.5,Betano.br,26.0,Betano.br,6.9,Betano.br,5.9,Betano.br,9.0,Betano.br,19.0,Betano.br,9.0,Betano.br,7.6,Betano.br,11.5,Betano.br,25.0,Betano.br,16.5,Betano.br,14.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hUFcT1so,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Championship Group,PAEEK,Zakakiou,0,0,[],[],Betano.br,3.35,2.07,2.95,Betano.br,2.8,3.15,2.4,Betano.br,1.38,2.57,Betano.br,2.42,1.44,BetEsporte,6.6,1.07,BetEsporte,1.06,8.2,Betano.br,1.34,2.75,Betano.br,1.98,1.65,Betano.br,3.25,1.25,BetEsporte,6.2,1.08,Betano.br,1.75,1.85,Betano.br,1.55,1.31,1.42,Betano.br,8.5,Betano.br,7.6,Betano.br,11.5,Betano.br,25.0,Betano.br,8.25,Betano.br,6.1,Betano.br,9.5,Betano.br,21.0,Betano.br,13.5,Betano.br,10.25,Betano.br,14.5,Betano.br,32.0,Betano.br,32.0,Betano.br,25.0,Betano.br,35.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.8,1.39,BetEsporte,1.53,2.36,,0.0,0.0,BetEsporte,1.15,4.2,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.8,4.0,1.53,Betano.br,1.55,3.9,4.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6iO0dCoD,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Relegation Group,Kitiou,M.E.A.P. Nisou,1,1,[70],[65],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ChVibYG0,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Relegation Group,Othellos Athienou,Ayia Napa,2,1,"[52, 90]",[85],Betano.br,2.65,2.12,3.7,Betano.br,2.05,3.5,3.15,Betano.br,1.38,2.6,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.92,1.3,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.3,1.26,1.75,Betano.br,10.5,Betano.br,10.0,Betano.br,16.5,Betano.br,40.0,Betano.br,7.6,Betano.br,6.8,Betano.br,11.25,Betano.br,27.0,Betano.br,9.75,Betano.br,8.75,Betano.br,14.5,Betano.br,35.0,Betano.br,18.5,Betano.br,16.5,Betano.br,27.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.75,3.7,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4SRq0fnl,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/02/2025,10:00,Relegation Group,Peyia 2014 FC,Anagennisi Derynia,1,0,[52],[],Estrelabet,6.0,2.83,1.63,Estrelabet,7.0,5.33,1.3,,0.0,0.0,Estrelabet,1.83,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.33,3.0,Estrelabet,1.8,1.9,Estrelabet,2.9,1.36,Betano.br,8.5,4.65,Estrelabet,2.62,1.12,1.07,Estrelabet,26.0,Estrelabet,11.0,Estrelabet,8.0,Estrelabet,9.0,Estrelabet,31.0,Estrelabet,10.0,Estrelabet,8.0,Estrelabet,9.0,Estrelabet,61.0,Estrelabet,21.0,Estrelabet,15.0,Estrelabet,17.0,Estrelabet,61.0,Estrelabet,61.0,Estrelabet,46.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YPhpi5Zi,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,07/02/2025,14:00,Championship Group,Krasava,Ol. Nicosia,1,2,[10],"[24, 28]",Betano.br,3.35,1.8,3.75,Betano.br,2.52,2.82,2.95,Betano.br,1.6,2.05,BetEsporte,3.65,1.22,BetEsporte,8.2,1.03,BetEsporte,1.13,5.1,Betano.br,1.55,2.15,Betano.br,2.55,1.39,Betano.br,4.4,1.13,BetEsporte,8.6,1.03,Betano.br,2.1,1.57,Betano.br,1.39,1.36,1.5,Betano.br,5.9,Betano.br,6.5,Betano.br,13.0,Betano.br,37.0,Betano.br,6.0,Betano.br,5.7,Betano.br,11.75,Betano.br,35.0,Betano.br,11.0,Betano.br,10.5,Betano.br,19.0,Betano.br,55.0,Betano.br,28.0,Betano.br,28.0,Betano.br,50.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.0,1.1,,0.0,0.0,BetEsporte,2.66,1.42,BetEsporte,1.34,3.05,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.7,3.75,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dUM0KO4U,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,01/02/2025,09:30,Championship Group,Chloraka,Krasava,1,0,[81],[],Betano.br,2.95,1.9,3.95,Betano.br,2.22,2.95,3.3,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,2.45,1.42,Betano.br,4.25,1.14,,0.0,0.0,Betano.br,2.1,1.57,Betano.br,1.28,1.33,1.62,Betano.br,5.2,Betano.br,7.3,Betano.br,15.5,Betano.br,45.0,Betano.br,5.6,Betano.br,6.0,Betano.br,12.5,Betano.br,37.0,Betano.br,9.25,Betano.br,9.75,Betano.br,19.5,Betano.br,60.0,Betano.br,22.0,Betano.br,23.0,Betano.br,45.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.7,3.55,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zFYiMpzI,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,01/02/2025,09:30,Championship Group,ASIL Lysi,Zakakiou,1,2,[25],"[36, 85]",Estrelabet,4.75,2.08,2.28,Estrelabet,4.33,3.6,1.69,Estrelabet,1.4,2.71,BetEsporte,3.1,1.3,BetEsporte,7.2,1.05,BetEsporte,1.07,7.4,Estrelabet,1.36,2.9,Estrelabet,2.1,1.66,Estrelabet,3.75,1.22,BetEsporte,6.8,1.06,Betano.br,1.83,1.78,Estrelabet,1.86,1.23,1.17,Estrelabet,8.0,Estrelabet,5.33,Estrelabet,6.5,Estrelabet,12.0,Estrelabet,9.5,Estrelabet,6.33,Estrelabet,7.5,Estrelabet,14.0,Estrelabet,21.0,Estrelabet,14.0,Estrelabet,18.0,Estrelabet,36.0,Estrelabet,61.0,Estrelabet,51.0,Estrelabet,61.0,Estrelabet,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.1,1.13,BetEsporte,2.14,1.63,,0.0,0.0,BetEsporte,1.36,2.66,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ng2AvSkn,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,01/02/2025,09:30,Championship Group,Ol. Nicosia,Achyronas-Onisilos,4,1,"[14, 88, 90, 90]",[45],Estrelabet,1.76,2.25,8.5,Estrelabet,1.3,4.5,9.0,BetEsporte,1.34,2.94,Estrelabet,2.71,1.4,BetEsporte,5.9,1.09,BetEsporte,1.04,10.0,Estrelabet,1.28,3.33,Estrelabet,1.9,1.8,Estrelabet,3.2,1.3,BetEsporte,5.4,1.11,Betano.br,1.15,5.6,Estrelabet,1.05,1.14,2.62,Estrelabet,9.5,Estrelabet,17.0,Estrelabet,61.0,Estrelabet,61.0,Estrelabet,5.0,Estrelabet,8.5,Estrelabet,31.0,Estrelabet,61.0,Estrelabet,4.75,Estrelabet,8.0,Estrelabet,26.0,Estrelabet,61.0,Estrelabet,6.66,Estrelabet,12.0,Estrelabet,41.0,Estrelabet,61.0,BetEsporte,3.15,1.27,,0.0,0.0,BetEsporte,1.85,1.76,,0.0,0.0,BetEsporte,1.28,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
