Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l6xAMaf6,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,07/08/2023,21:00,Round 25,Chaco For Ever,Racing Cordoba,2,1,"[75, 90]",[57],bet365,3.1,1.83,4.75,bet365,2.2,2.9,3.8,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.25,1.4,1.67,bet365,5.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.7,1.26,bet365,2.2,1.65,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,10.75,1.04,Betano.br,12.0,6.2,1.18,bet365,4.75,3.6,1.67,Betano.br,1.28,4.75,10.0,Betano.br,1.06,9.25,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,12.0,7.0,10.0,5.0,2.0,,,,,,,,,,,,,11.0,6.0,,,,,,,2.0,2.0,0.0,1.0,,,9.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,7.0,1.0,5.0,3.0,2.0,,,6.0,2.0,1.0,2.0,,,,,5.0,1.0,,,,,,,0.43,0.57,8.0,5.0,6.0,5.0,2.0,0.0,,,5.0,4.0,1.0,0.0,,,,,,,4.0,4.0
Mk9MV3XJ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,07/08/2023,18:00,Round 25,Aldosivi,CA Estudiantes,1,1,[43],[36],bet365,3.4,1.91,4.0,bet365,2.6,3.0,3.1,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.36,1.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.43,1.53,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.03,Betano.br,14.5,7.1,1.14,bet365,5.5,4.0,1.5,Betano.br,1.4,4.25,7.0,Betano.br,1.11,7.8,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,4.0,5.0,3.0,3.0,1.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,3.0,2.0,3.0,1.0,,,3.0,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.55,0.45,2.0,1.0,2.0,1.0,0.0,0.0,,,2.0,0.0,1.0,0.0,,,,,,,1.0,2.0
vJ5XceOt,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,07/08/2023,15:30,Round 28,Agropecuario,Temperley,1,3,[82],"[11, 65, 87]",bet365,2.75,1.91,5.5,bet365,1.91,3.25,4.5,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.18,1.33,1.83,bet365,6.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,5.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,1.98,1.88,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.75,1.07,Betano.br,9.5,5.5,1.25,bet365,4.0,3.5,1.83,Betano.br,1.24,5.2,11.25,Betano.br,1.05,10.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,5.0,3.0,3.0,9.0,2.0,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,2.0,1.0,1.0,3.0,1.0,,,4.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.58,0.42,8.0,3.0,2.0,2.0,6.0,1.0,,,6.0,1.0,1.0,2.0,,,,,,,0.0,1.0
rseNuE8C,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,07/08/2023,15:30,Round 28,Flandria,Estudiantes Rio Cuarto,1,0,[8],[],bet365,4.75,1.83,3.1,bet365,3.75,3.0,2.2,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.67,1.36,1.25,bet365,5.5,bet365,5.0,bet365,8.5,bet365,19.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.68,2.15,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,24.0,9.25,1.06,Betano.br,9.75,4.7,1.29,bet365,1.67,3.6,4.75,Betano.br,1.18,6.2,12.0,Betano.br,1.04,11.0,25.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,3.0,6.0,2.0,3.0,1.0,3.0,,,,,,,,,,,,,0.0,8.0,,,,,,,2.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,2.0,4.0,2.0,2.0,0.0,2.0,,,0.0,3.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.36,0.64,1.0,2.0,0.0,1.0,1.0,1.0,,,0.0,5.0,1.0,2.0,,,,,,,1.0,0.0
dQhBrGOg,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,18:00,Round 28,Patronato,Deportivo Moron,3,2,"[30, 45, 73]","[16, 58]",bet365,3.1,1.95,4.0,bet365,2.3,3.0,3.6,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.29,1.36,1.57,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.4,1.17,bet365,5.0,4.0,1.57,Betano.br,1.33,4.55,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,11.0,10.0,5.0,3.0,6.0,,,,,,,,,,,,,3.0,6.0,,,,,,,4.0,6.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,5.0,4.0,2.0,2.0,3.0,,,1.0,2.0,2.0,2.0,,,,,1.0,2.0,,,,,,,0.58,0.42,7.0,6.0,6.0,3.0,1.0,3.0,,,2.0,4.0,2.0,4.0,,,,,,,2.0,5.0
A3RJvYNI,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,16:30,Round 28,San Martin S.J.,All Boys,2,0,"[54, 90]",[],bet365,2.4,2.0,6.0,bet365,1.75,3.4,5.5,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.38,1.53,bet365,1.14,1.3,2.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.0,bet365,6.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.75,2.05,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,8.5,1.1,Betano.br,7.4,4.9,1.33,bet365,3.1,3.4,2.0,Betano.br,1.18,5.9,14.0,Betano.br,1.04,11.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,13.0,7.0,8.0,1.0,5.0,6.0,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,2.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,0.0,5.0,0.0,2.0,0.0,,,8.0,0.0,1.0,2.0,,,,,0.0,5.0,,,,,,,0.59,0.41,6.0,7.0,3.0,1.0,3.0,6.0,,,2.0,1.0,1.0,0.0,,,,,,,1.0,1.0
zgDQUNnQ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,16:00,Round 25,Atl. Rafaela,Brown Adrogue,0,0,[],[],bet365,2.88,1.91,4.75,bet365,2.15,3.0,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.22,1.36,1.67,bet365,6.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.08,1.73,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,5.9,1.21,bet365,4.33,3.6,1.67,Betano.br,1.27,4.9,10.25,Betano.br,1.06,9.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,15.0,20.0,5.0,7.0,10.0,13.0,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,1.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,13.0,1.0,4.0,5.0,9.0,,,5.0,1.0,1.0,1.0,,,,,4.0,1.0,,,,,,,0.56,0.44,9.0,7.0,4.0,3.0,5.0,4.0,,,5.0,4.0,1.0,0.0,,,,,,,3.0,4.0
29tELJ9C,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,16:00,Round 25,CA Mitre,Atletico Atlanta,2,0,"[18, 72]",[],bet365,3.0,1.91,4.75,bet365,2.15,3.0,4.0,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.22,1.36,1.67,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,10.5,5.8,1.21,bet365,4.5,3.6,1.67,Betano.br,1.26,5.0,10.25,Betano.br,1.06,9.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,2.0,2.0,0.0,3.0,2.0,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,1.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,1.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.48,0.52,4.0,2.0,1.0,0.0,3.0,2.0,,,1.0,5.0,1.0,1.0,,,,,,,0.0,0.0
6sm5Nuu0,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,16:00,Round 25,Ind. Rivadavia,Dep. Riestra,1,0,[50],[],bet365,2.75,1.95,5.0,bet365,2.0,3.3,4.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.22,1.33,1.8,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,1.98,1.88,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.07,Betano.br,8.75,5.5,1.26,bet365,3.75,3.6,1.8,Betano.br,1.24,5.2,11.0,Betano.br,1.05,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,7.0,7.0,3.0,2.0,4.0,5.0,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,0.0,1.0,0.0,0.0,0.0,1.0,,,4.0,2.0,1.0,4.0,,,,,0.0,0.0,,,,,,,0.59,0.41,7.0,6.0,3.0,2.0,4.0,4.0,,,4.0,4.0,,,,,,,,,2.0,2.0
Sjl1OLPg,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,15:30,Round 25,Deportivo Maipu,Ferro,1,0,[70],[],bet365,2.5,2.05,5.0,bet365,1.83,3.3,5.0,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.17,1.33,1.91,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.85,2.0,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.0,1.09,Betano.br,8.0,5.2,1.3,bet365,3.4,3.6,1.91,Betano.br,1.2,5.6,12.5,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,15.0,7.0,5.0,1.0,10.0,6.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,5.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,3.0,3.0,0.0,4.0,3.0,,,3.0,3.0,0.0,3.0,,,,,0.0,3.0,,,,,,,0.5,0.5,8.0,4.0,2.0,1.0,6.0,3.0,,,5.0,1.0,2.0,2.0,,,,,,,1.0,1.0
lfQNwhwP,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,15:05,Round 28,Defensores Unidos,Nueva Chicago,0,0,[],[],bet365,4.75,1.8,3.2,bet365,3.6,2.9,2.3,bet365,1.67,2.1,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.57,1.4,1.29,bet365,5.0,bet365,5.0,bet365,9.0,bet365,21.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.63,2.25,bet365,1.25,3.8,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,24.0,9.25,1.06,Betano.br,10.0,4.7,1.29,bet365,1.57,3.6,5.0,Betano.br,1.18,6.2,12.5,Betano.br,1.04,11.0,25.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,5.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,2.0,2.0,1.0,0.0,1.0,,,1.0,2.0,2.0,2.0,,,,,1.0,2.0,,,,,,,0.5,0.5,3.0,3.0,0.0,0.0,3.0,3.0,,,1.0,1.0,2.0,1.0,,,,,,,0.0,0.0
2cE52yGP,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,06/08/2023,14:00,Round 28,Guillermo Brown,San Martin T.,3,0,"[3, 23, 90]",[],bet365,4.5,1.8,3.25,bet365,3.6,2.88,2.38,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.53,1.4,1.29,bet365,5.0,bet365,5.5,bet365,9.5,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.6,2.3,bet365,1.24,3.9,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,23.0,9.25,1.07,Betano.br,9.5,4.7,1.3,bet365,1.53,3.75,5.5,Betano.br,1.17,6.3,13.0,Betano.br,1.04,11.25,26.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,13.0,4.0,0.0,4.0,13.0,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,2.0,0.0,2.0,4.0,,,3.0,4.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.38,0.62,4.0,9.0,2.0,0.0,2.0,9.0,,,2.0,3.0,1.0,0.0,,,,,,,0.0,1.0
4jdJtfg6,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,05/08/2023,20:10,Round 28,Alvarado,Def. de Belgrano,0,0,[],[],bet365,3.75,1.83,3.75,bet365,2.8,2.88,2.88,bet365,1.67,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.4,1.4,1.4,bet365,5.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.68,1.45,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,16.5,7.5,1.11,bet365,6.5,4.0,1.4,Betano.br,1.42,4.05,7.2,Betano.br,1.1,7.8,18.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,2.0,2.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,2.0,2.0,0.0,,,,,1.0,1.0,,,,,,,0.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,0.0,0.0
