Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ChRqmYeK,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,05/10/2025,10:00,FBiH,Stupcanica,GOSK Gabela,0,0,[],[],Bet7k,2.3,2.28,3.79,Estrelabet,1.75,3.5,3.66,,0.0,0.0,KTO.br,2.4,1.49,,0.0,0.0,,0.0,0.0,KTO.br,1.21,3.85,KTO.br,1.68,2.0,KTO.br,2.75,1.38,KTO.br,4.9,1.13,KTO.br,1.66,2.06,Superbet.br,1.19,1.21,1.8,KTO.br,7.5,KTO.br,7.5,KTO.br,10.0,KTO.br,18.0,KTO.br,5.75,KTO.br,5.1,KTO.br,7.5,KTO.br,13.0,KTO.br,6.25,KTO.br,5.75,KTO.br,7.5,KTO.br,15.0,KTO.br,7.5,KTO.br,7.5,KTO.br,10.5,KTO.br,20.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,5.5,4.75,1.29,KTO.br,2.9,3.4,1.86,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Am9WwUI6,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,05/10/2025,10:00,FBiH,TOSK Tesanj,Tuzla City,3,0,"[15, 56, 64]",[],Betano.br,1.95,2.25,5.9,Betano.br,1.42,3.95,6.4,LuvaBet,1.35,2.95,Betano.br,2.35,1.42,LuvaBet,5.86,1.1,,0.0,0.0,LuvaBet,1.2,3.6,Betano.br,1.7,1.93,LuvaBet,2.65,1.36,LuvaBet,4.37,1.13,Betnacional,1.85,1.73,Betano.br,1.1,1.19,2.45,Betano.br,11.25,Betano.br,13.0,Betano.br,29.0,Betano.br,80.0,Betano.br,5.4,Betano.br,6.4,Betano.br,14.0,Betano.br,45.0,Betano.br,5.4,Betano.br,6.3,Betano.br,12.5,Betano.br,37.0,Betano.br,7.4,Betano.br,8.75,Betano.br,17.5,Betano.br,50.0,,0.0,0.0,Betboom.br,3.4,1.27,Betnacional,2.1,1.55,Betnacional,1.65,1.95,Betnacional,1.4,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,8.15,6.18,1.2,Betnacional,3.99,4.24,1.58,Betnacional,2.18,3.62,2.6,Betnacional,1.09,6.94,16.33,Betnacional,1.01,9.94,32.95,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ssTC4l,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,05/10/2025,09:00,FBiH,Sloboda,Igman K.,3,2,"[7, 17, 63]","[20, 75]",Betano.br,2.12,2.18,5.1,Betano.br,1.57,3.7,5.0,Estrelabet,1.36,3.0,Betano.br,2.45,1.38,Estrelabet,7.0,1.1,Betboom.br,1.03,8.5,Estrelabet,1.28,3.5,Betano.br,1.78,1.83,Estrelabet,3.25,1.33,Betboom.br,5.6,1.11,Estrelabet,2.0,1.71,Betano.br,1.15,1.22,2.27,Betano.br,10.25,Betano.br,10.25,Betano.br,21.0,Betano.br,55.0,Betano.br,5.3,Betano.br,5.8,Betano.br,11.75,Betano.br,32.0,Betano.br,5.7,Betano.br,6.3,Betano.br,12.0,Betano.br,32.0,Betano.br,8.5,Betano.br,9.5,Betano.br,18.0,Betano.br,45.0,Betboom.br,5.0,1.14,Betboom.br,4.3,1.18,Betnacional,2.5,1.39,Betano.br,1.9,1.72,Superbet.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.08,7.14,1.12,Estrelabet,4.75,5.0,1.44,Estrelabet,2.6,3.75,2.2,Estrelabet,1.14,6.5,9.5,Betnacional,1.03,9.36,26.04,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIVkRjZ0,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,04/10/2025,10:00,FBiH,Banovici,Tomislav,0,1,[],[50],Betano.br,2.77,2.12,3.4,Betano.br,2.18,3.3,2.87,LuvaBet,1.26,3.37,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,KTO.br,1.18,4.1,Betano.br,1.72,1.9,KTO.br,2.5,1.45,KTO.br,4.35,1.17,Betnacional,1.53,2.13,Betano.br,1.34,1.28,1.6,Betano.br,11.0,Betano.br,8.0,Betano.br,11.75,Betano.br,24.0,Betano.br,6.9,Betano.br,5.3,Betano.br,7.9,Betano.br,16.5,Betano.br,9.0,Betano.br,6.9,Betano.br,9.25,Betano.br,19.0,Betano.br,15.5,Betano.br,12.0,Betano.br,16.5,Betano.br,32.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.81,1.31,Betnacional,1.99,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,16.3,8.87,1.06,Betnacional,7.85,5.77,1.22,Betnacional,3.74,4.05,1.65,Betnacional,1.32,4.86,6.34,Betnacional,1.09,7.64,14.37,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dpqcPU3D,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,04/10/2025,10:00,FBiH,Bratstvo Gracanica,Travnik,0,1,[],[56],Betano.br,2.42,2.1,4.2,Betano.br,1.85,3.35,3.75,Betano.br,1.37,2.5,Betano.br,2.4,1.4,Betnacional,5.4,1.09,Betnacional,1.04,7.25,Betnacional,1.25,3.4,Betano.br,1.8,1.82,Betnacional,2.85,1.35,Betnacional,5.0,1.12,Betnacional,1.75,1.95,Betano.br,1.23,1.27,1.85,Betano.br,10.0,Betano.br,8.5,Betano.br,15.0,Betano.br,37.0,Betano.br,5.9,Betano.br,5.3,Betano.br,9.5,Betano.br,23.0,Betano.br,7.0,Betano.br,6.4,Betano.br,10.25,Betano.br,25.0,Betano.br,11.5,Betano.br,10.5,Betano.br,17.0,Betano.br,37.0,Betnacional,5.4,1.09,,0.0,0.0,Betnacional,2.95,1.32,Betnacional,2.24,1.49,Betano.br,1.78,1.82,Betnacional,1.22,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,12.83,7.76,1.1,Betnacional,6.04,5.0,1.33,Betnacional,2.98,3.73,1.93,Betnacional,1.21,5.46,9.12,Betnacional,1.04,8.78,20.94,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8OCFsCJs,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,04/10/2025,10:00,FBiH,Jedinstvo Bihac,Celik Zenica,0,0,[],[],Betano.br,3.55,1.88,3.2,Betano.br,2.82,2.85,2.47,Betano.br,1.5,2.3,Betano.br,3.2,1.27,Betano.br,7.3,1.04,Betnacional,1.07,6.0,Betano.br,1.37,2.62,Betano.br,2.15,1.55,Betano.br,3.8,1.18,Betnacional,6.75,1.05,Betano.br,1.82,1.78,Betano.br,1.5,1.34,1.35,Betano.br,7.4,Betano.br,7.1,Betano.br,11.75,Betano.br,28.0,Betano.br,7.7,Betano.br,5.7,Betano.br,9.5,Betano.br,23.0,Betano.br,14.0,Betano.br,10.5,Betano.br,14.5,Betano.br,35.0,Betano.br,37.0,Betano.br,27.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Betnacional,5.6,1.08,Betboom.br,4.7,1.15,Betnacional,2.62,1.36,Superbet.br,1.53,2.2,Betboom.br,1.18,4.2,Betnacional,1.15,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,15.51,7.23,1.09,Betnacional,6.3,4.34,1.37,Betnacional,1.47,4.06,5.23,Betnacional,1.12,6.58,12.64,Betnacional,1.02,9.91,25.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4j6Oujlf,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,04/10/2025,10:00,FBiH,NK Vitez,Hadzici,3,0,"[21, 24, 47]",[],Betano.br,3.25,1.91,3.35,Betano.br,2.6,2.92,2.62,Betano.br,1.45,2.27,KTO.br,2.95,1.34,,0.0,0.0,,0.0,0.0,KTO.br,1.35,2.88,Betano.br,2.05,1.62,KTO.br,3.75,1.22,KTO.br,7.0,1.06,Betnacional,1.76,1.81,Betano.br,1.39,1.33,1.4,Betano.br,7.8,Betano.br,5.9,Betano.br,9.25,Betano.br,21.0,Betano.br,6.2,Betano.br,4.65,Betano.br,7.5,Betano.br,16.5,Betano.br,9.75,Betano.br,7.3,Betano.br,10.0,Betano.br,23.0,Betano.br,20.0,Betano.br,15.5,Betano.br,21.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Bet7k,3.58,1.09,Betnacional,2.45,1.4,Betnacional,1.4,2.48,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,26.08,10.09,1.02,Betnacional,13.28,6.87,1.11,Betnacional,5.55,4.25,1.42,Betnacional,1.41,4.27,5.64,Betnacional,1.11,6.93,13.51,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l0H7EDke,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,28/09/2025,14:00,FBiH,Celik Zenica,Stupcanica,2,1,"[25, 74]",[70],Betano.br,2.65,2.02,3.85,Betano.br,2.05,3.05,3.4,Betano.br,1.4,2.57,Betano.br,2.82,1.34,Betano.br,6.7,1.05,KTO.br,1.07,6.4,Betano.br,1.35,2.7,Betano.br,2.1,1.57,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.27,1.31,1.72,Betano.br,7.9,Betano.br,9.0,Betano.br,17.5,Betano.br,50.0,Betano.br,6.4,Betano.br,6.1,Betano.br,12.0,Betano.br,35.0,Betano.br,9.25,Betano.br,9.0,Betano.br,15.5,Betano.br,45.0,Betano.br,19.0,Betano.br,18.5,Betano.br,32.0,Betano.br,80.0,Betboom.br,9.1,1.03,,0.0,0.0,Betboom.br,3.8,1.23,Betnacional,3.08,1.26,Betnacional,2.04,1.59,Alfabet,1.3,3.15,Betboom.br,1.09,6.1,Betboom.br,1.06,7.25,,0.0,0.0,,0.0,0.0,Betnacional,21.18,9.28,1.04,Betnacional,9.89,5.86,1.18,Betnacional,4.24,3.78,1.61,Betnacional,1.29,4.66,7.62,Betnacional,1.06,7.89,18.9,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
raAGCiK7,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,28/09/2025,12:30,FBiH,GOSK Gabela,Bratstvo Gracanica,1,0,[60],[],Betano.br,2.18,2.12,4.9,Betano.br,1.65,3.5,4.6,Betano.br,1.38,2.47,KTO.br,2.7,1.38,,0.0,0.0,,0.0,0.0,KTO.br,1.3,3.15,Betano.br,2.0,1.65,KTO.br,3.3,1.28,KTO.br,6.0,1.09,Betnacional,1.87,1.71,Betano.br,1.17,1.24,2.12,Betano.br,8.5,Betano.br,8.25,Betano.br,17.0,Betano.br,50.0,Betano.br,4.7,Betano.br,5.5,Betano.br,11.5,Betano.br,32.0,Betano.br,5.5,Betano.br,6.5,Betano.br,13.0,Betano.br,37.0,Betano.br,8.75,Betano.br,10.5,Betano.br,21.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.15,1.31,Betnacional,2.14,1.53,Betnacional,1.63,1.97,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,13.4,7.61,1.09,Betnacional,6.1,4.78,1.34,Betnacional,2.91,3.5,2.04,Betnacional,1.17,5.63,11.48,Betnacional,1.03,9.16,26.86,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tzEaGZKr,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,27/09/2025,10:30,FBiH,Hadzici,Jedinstvo Bihac,1,2,[64],"[38, 52]",Betano.br,2.32,2.1,4.5,Betano.br,1.75,3.35,4.1,Betano.br,1.38,2.47,KTO.br,2.95,1.34,,0.0,0.0,,0.0,0.0,KTO.br,1.35,2.88,Betano.br,1.98,1.65,KTO.br,3.8,1.21,KTO.br,7.0,1.06,Betnacional,1.96,1.64,Betano.br,1.2,1.26,1.95,Betano.br,8.5,Betano.br,7.8,Betano.br,15.0,Betano.br,40.0,Betano.br,4.9,Betano.br,5.3,Betano.br,10.5,Betano.br,28.0,Betano.br,6.0,Betano.br,6.5,Betano.br,12.5,Betano.br,32.0,Betano.br,10.0,Betano.br,11.0,Betano.br,21.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.75,1.39,Betnacional,2.07,1.57,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,13.14,7.46,1.1,Betnacional,5.94,4.66,1.36,Betnacional,2.83,3.43,2.1,Betnacional,1.15,5.81,12.95,Betnacional,1.02,9.36,29.99,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lxZKNHS8,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,27/09/2025,10:30,FBiH,Igman K.,TOSK Tesanj,1,5,[90],"[17, 26, 48, 54, 69]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKjBYYtR,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,27/09/2025,10:30,FBiH,Tomislav,Sloboda,2,1,"[28, 83]",[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zgc2zeCE,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,27/09/2025,10:30,FBiH,Travnik,Banovici,1,0,[62],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2xTLecL,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,27/09/2025,10:30,FBiH,Tuzla City,NK Vitez,2,1,"[45, 53]",[64],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVog9IDF,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,21/09/2025,10:30,FBiH,Bratstvo Gracanica,Celik Zenica,0,1,[],[79],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
