Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
E5FgboFO,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,16/08/2025,15:15,Round 5,Maribor,Bravo,3,3,"[48, 53, 79]","[19, 87, 90]",Betfair,2.1,2.3,4.5,Betfair,1.55,3.75,4.6,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.67,2.05,Betano.br,1.18,1.24,2.27,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,1xBet,4.96,1.18,1xBet,4.1,1.24,Betano.br,2.62,1.45,Betano.br,2.05,1.72,Betano.br,1.6,2.25,Superbet.br,1.14,4.3,1xBet,1.01,8.7,1xBet,1.03,10.5,,0.0,0.0,,0.0,0.0,BetEsporte,9.6,6.6,1.12,Estrelabet,4.5,4.5,1.41,Estrelabet,2.45,3.6,2.14,BetEsporte,1.15,5.6,9.6,BetEsporte,1.03,8.0,19.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,19.0,14.0,5.0,6.0,14.0,8.0,,,,,,,,,,,,,13.0,4.0,18.0,17.0,15.0,17.0,16.0,16.0,2.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,7.0,0.0,2.0,8.0,5.0,,,6.0,1.0,0.0,1.0,8.0,13.0,0.0,0.0,,,,,,,,,0.52,0.48,11.0,7.0,5.0,4.0,6.0,3.0,,,7.0,3.0,2.0,0.0,,,8.0,3.0,0.0,0.0,,
Y9nKE6a5,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,16/08/2025,12:30,Round 5,Mura,Domzale,3,0,"[8, 48, 90]",[],Betfair,2.63,2.2,3.5,Betfair,2.0,3.4,3.0,Betfair,1.3,3.2,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betano.br,4.7,1.15,Betfair,1.57,2.2,Betano.br,1.35,1.27,1.75,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,34.0,1xBet,7.83,1.08,1xBet,6.74,1.1,Superbet.br,3.65,1.2,Estrelabet,2.9,1.36,Betano.br,2.05,1.72,Superbet.br,1.34,2.77,1xBet,1.13,5.95,1xBet,1.1,7.09,1xBet,1.01,13.5,1xBet,1.01,13.5,BetEsporte,15.0,8.0,1.04,Estrelabet,7.5,5.0,1.22,Estrelabet,3.5,3.8,1.66,Estrelabet,1.3,4.5,6.33,BetEsporte,1.09,6.8,12.0,BetEsporte,1.01,8.8,21.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,5.0,5.0,1.0,6.0,4.0,,,,,,,,,,,,,10.0,1.0,24.0,17.0,19.0,23.0,16.0,23.0,1.0,4.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.67,0.33,7.0,1.0,2.0,0.0,5.0,1.0,,,9.0,0.0,0.0,1.0,8.0,14.0,0.0,1.0,,,,,,,,,0.4,0.6,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1.0,3.0,,,8.0,9.0,1.0,0.0,,
UHk3Il0t,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,15/08/2025,15:15,Round 5,Radomlje,Primorje,3,1,"[73, 76, 81]",[71],Betfair,2.3,2.25,4.5,Betfair,1.7,3.5,4.1,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.26,1.26,1.98,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,1xBet,6.85,1.1,1xBet,5.79,1.14,Superbet.br,2.87,1.31,Betano.br,2.45,1.52,Betano.br,1.8,1.95,Superbet.br,1.19,3.7,1xBet,1.07,8.37,1xBet,1.04,9.32,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,Estrelabet,5.5,4.75,1.32,Estrelabet,2.8,3.6,1.94,Estrelabet,1.18,5.33,8.5,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,11.0,9.0,3.0,5.0,8.0,,,,,,,,,,,,,3.0,1.0,12.0,18.0,29.0,27.0,13.0,12.0,1.0,0.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,5.0,4.0,0.0,4.0,5.0,,,1.0,0.0,,,2.0,5.0,3.0,0.0,,,,,,,,,0.5,0.5,6.0,6.0,5.0,3.0,1.0,3.0,,,2.0,1.0,1.0,0.0,,,11.0,7.0,2.0,0.0,,
pS2dMc1E,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,10/08/2025,15:15,Round 4,Celje,Mura,3,0,"[28, 67, 79]",[],Betfair,1.57,2.88,8.0,Betfair,1.17,6.0,10.0,Betano.br,1.24,3.65,Betano.br,2.02,1.7,Betano.br,4.0,1.21,Betano.br,1.03,9.75,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.8,1.87,Betano.br,1.05,1.12,4.15,Betfair,20.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betano.br,2.47,1.5,Betano.br,2.05,1.72,Betano.br,1.65,2.15,Estrelabet,1.28,3.33,Superbet.br,1.19,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,4.75,1.45,Estrelabet,2.3,4.0,2.14,Estrelabet,1.53,4.0,4.0,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.4,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,11.0,4.0,7.0,8.0,4.0,,,,,,,,,,,,,6.0,8.0,15.0,15.0,20.0,23.0,12.0,15.0,0.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,9.0,1.0,5.0,2.0,4.0,,,2.0,7.0,,,6.0,4.0,0.0,0.0,,,,,,,,,0.58,0.42,9.0,2.0,3.0,2.0,6.0,0.0,,,4.0,1.0,0.0,2.0,,,6.0,11.0,2.0,0.0,,
K6Mp07pC,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,10/08/2025,15:15,Round 4,Primorje,Maribor,0,2,[],"[44, 81]",Betfair,5.0,2.4,1.91,Betfair,5.0,4.0,1.44,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.05,Betano.br,2.4,1.22,1.17,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,81.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet,10.5,1.02,1xBet,9.6,1.04,Superbet.br,4.4,1.13,Betano.br,2.35,1.55,Betano.br,1.83,1.91,Betano.br,1.5,2.45,Estrelabet,1.25,3.6,Superbet.br,1.18,3.85,BetEsporte,29.0,8.6,1.01,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Estrelabet,2.3,3.6,2.28,Estrelabet,1.48,4.25,4.2,BetEsporte,1.15,6.2,8.2,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,9.0,1.0,5.0,4.0,4.0,,,,,,,,,,,,,7.0,4.0,13.0,13.0,16.0,32.0,15.0,8.0,1.0,2.0,,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,4.0,0.0,3.0,1.0,1.0,,,3.0,2.0,,,7.0,4.0,0.0,5.0,,,,,,,,,0.55,0.45,4.0,5.0,1.0,2.0,3.0,3.0,,,4.0,2.0,1.0,2.0,,,8.0,4.0,0.0,1.0,,
jRUT3kom,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,10/08/2025,12:30,Round 4,Domzale,O. Ljubljana,1,3,[53],"[51, 64, 90]",Betfair,5.0,2.3,2.1,Betfair,4.6,3.75,1.55,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.7,2.05,Betano.br,2.42,1.22,1.16,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,67.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet,11.0,1.02,1xBet,9.0,1.01,Superbet.br,4.2,1.15,Betano.br,2.37,1.55,Betano.br,1.85,1.9,Betano.br,1.52,2.42,Estrelabet,1.28,3.33,Superbet.br,1.16,4.1,BetEsporte,29.0,8.6,1.01,BetEsporte,21.0,8.0,1.02,BetEsporte,11.0,5.8,1.13,Estrelabet,2.4,3.6,2.2,Estrelabet,1.5,4.25,4.0,BetEsporte,1.14,6.4,8.8,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,20.0,3.0,10.0,2.0,10.0,,,,,,,,,,,,,2.0,7.0,18.0,18.0,24.0,25.0,18.0,19.0,3.0,3.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,8.0,0.0,4.0,1.0,4.0,,,0.0,1.0,0.0,1.0,7.0,10.0,0.0,1.0,,,,,,,,,0.45,0.55,4.0,12.0,3.0,6.0,1.0,6.0,,,2.0,6.0,3.0,2.0,,,11.0,9.0,0.0,1.0,,
CtJx2TFa,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,09/08/2025,15:15,Round 4,Koper,Radomlje,1,2,[73],"[6, 35]",Betfair,2.1,2.3,5.0,Betfair,1.5,3.75,5.0,Betano.br,1.36,2.9,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.15,1.23,2.42,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,51.0,1xBet,5.1,1.1,1xBet,4.33,1.14,Betano.br,2.45,1.5,Betano.br,1.9,1.83,Betano.br,1.55,2.37,Superbet.br,1.13,4.45,1xBet,1.03,9.8,1xBet,1.02,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.4,1.13,Estrelabet,4.33,4.25,1.46,Estrelabet,2.33,3.5,2.3,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.0,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,9.0,4.0,5.0,4.0,4.0,,,,,,,,,,,,,3.0,3.0,32.0,16.0,18.0,18.0,16.0,25.0,1.0,7.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,5.0,0.0,4.0,2.0,1.0,,,0.0,0.0,1.0,3.0,8.0,15.0,1.0,2.0,,,,,,,,,0.57,0.43,6.0,4.0,4.0,1.0,2.0,3.0,,,3.0,3.0,0.0,4.0,,,8.0,10.0,0.0,2.0,,
6qbHbf97,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,09/08/2025,12:30,Round 4,Bravo,Aluminij,1,2,[40],"[59, 89]",Betfair,2.1,2.2,5.0,Betfair,1.57,3.6,4.75,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betano.br,5.2,1.13,Betfair,1.83,1.83,Betano.br,1.17,1.26,2.25,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,61.0,1xBet,5.35,1.16,1xBet,4.41,1.21,Betano.br,2.67,1.44,Betano.br,2.07,1.7,Betano.br,1.62,2.22,Superbet.br,1.13,4.5,,0.0,0.0,1xBet,1.02,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.6,1.11,Estrelabet,5.0,4.5,1.37,Estrelabet,2.6,3.5,2.08,BetEsporte,1.14,5.6,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,11.0,5.0,3.0,3.0,8.0,,,,,,,,,,,,,5.0,2.0,15.0,15.0,26.0,16.0,15.0,14.0,4.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,5.0,4.0,0.0,3.0,5.0,,,2.0,1.0,2.0,0.0,10.0,5.0,0.0,0.0,,,,,,,,,0.49,0.51,1.0,6.0,1.0,3.0,0.0,3.0,,,3.0,1.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,,
x4602xAr,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,03/08/2025,15:15,Round 3,O. Ljubljana,Celje,0,5,[],"[24, 45, 54, 64, 71]",Betfair,2.8,2.2,3.3,Betfair,2.2,3.2,2.8,Betano.br,1.39,2.77,Betano.br,2.62,1.44,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.42,1.3,1.6,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,1xBet,10.3,1.03,1xBet,8.37,1.06,Superbet.br,4.1,1.16,Estrelabet,3.75,1.22,Betano.br,2.27,1.6,Betano.br,1.42,2.72,1xBet,1.18,4.84,1xBet,1.14,5.89,1xBet,1.04,9.09,1xBet,1.01,12.0,BetEsporte,17.0,8.2,1.03,BetEsporte,8.8,5.8,1.16,Estrelabet,4.5,4.0,1.48,Estrelabet,1.37,4.25,5.33,BetEsporte,1.1,6.6,12.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,13.0,14.0,2.0,9.0,11.0,5.0,,,,,,,,,,,,,1.0,2.0,19.0,16.0,19.0,19.0,16.0,19.0,1.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,8.0,2.0,6.0,1.0,2.0,,,0.0,2.0,0.0,1.0,7.0,13.0,0.0,1.0,,,,,,,,,0.45,0.55,10.0,6.0,0.0,3.0,10.0,3.0,,,1.0,0.0,1.0,0.0,,,9.0,6.0,0.0,0.0,,
p6RL9KH8,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,03/08/2025,12:30,Round 3,Maribor,Koper,2,2,"[31, 82]","[8, 69]",Betfair,2.63,2.25,3.5,Betfair,2.0,3.3,3.1,Betano.br,1.36,2.9,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.37,1.29,1.7,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,1xBet,9.0,1.01,1xBet,8.28,1.08,Superbet.br,3.6,1.2,Estrelabet,2.9,1.36,Betano.br,2.07,1.7,Superbet.br,1.32,2.85,1xBet,1.17,5.07,1xBet,1.13,6.13,1xBet,1.01,12.5,,0.0,0.0,BetEsporte,15.0,8.0,1.05,Estrelabet,7.0,5.33,1.22,Estrelabet,3.5,3.8,1.66,Estrelabet,1.3,4.5,6.33,BetEsporte,1.08,6.8,13.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,14.0,6.0,7.0,7.0,7.0,,,,,,,,,,,,,2.0,6.0,12.0,24.0,19.0,10.0,24.0,12.0,2.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,6.0,2.0,4.0,3.0,2.0,,,0.0,5.0,2.0,0.0,12.0,4.0,0.0,1.0,,,,,,,,,0.56,0.44,8.0,8.0,4.0,3.0,4.0,5.0,,,2.0,1.0,,,,,12.0,8.0,0.0,0.0,,
YHKznHP1,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,02/08/2025,15:15,Round 3,Primorje,Bravo,1,3,[60],"[30, 73, 79]",Betfair,3.5,2.1,2.8,Betfair,2.8,3.1,2.25,Betano.br,1.42,2.67,Betano.br,2.75,1.39,Betano.br,6.0,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.6,1.3,1.42,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,18.0,Betfair,26.0,Betfair,46.0,1xBet,12.5,1.01,1xBet,11.5,1.02,1xBet,6.1,1.13,1xBet,5.0,1.18,Betano.br,2.72,1.42,Betano.br,1.57,2.3,Estrelabet,1.25,3.6,Superbet.br,1.17,3.9,1xBet,1.05,8.99,1xBet,1.03,9.9,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,5.5,4.25,1.36,Estrelabet,1.52,3.8,4.33,BetEsporte,1.16,5.6,8.8,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,21.0,2.0,13.0,5.0,8.0,,,,,,,,,,,,,2.0,10.0,17.0,10.0,29.0,34.0,10.0,10.0,3.0,1.0,,,1.0,7.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,13.0,0.0,9.0,2.0,4.0,,,2.0,8.0,1.0,1.0,2.0,3.0,0.0,4.0,,,,,,,,,0.53,0.47,5.0,8.0,2.0,4.0,3.0,4.0,,,0.0,2.0,2.0,0.0,,,8.0,7.0,1.0,3.0,,
