Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CnA2XwTK,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,11/06/2022,13:00,League C,Faroe Islands,Lithuania,2,1,"[20, 45]",[6],bet365,3.25,1.9,4.0,bet365,2.45,3.0,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.62,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,13.5,7.0,1.16,bet365,5.0,3.75,1.53,Betano.br,1.38,4.35,7.9,Betano.br,1.09,8.5,21.0,Betano.br,1.02,14.0,37.0,,,,,,,,,,,0.49,0.51,0.66,0.75,,,,,,,,,12.0,13.0,5.0,3.0,3.0,5.0,4.0,5.0,,,,,,,,,,,4.0,3.0,23.0,15.0,30.0,24.0,12.0,15.0,3.0,4.0,,,2.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,6.0,3.0,2.0,2.0,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,0.0,3.0,1.0,1.0,,,,,,,0.43,0.57,4.0,7.0,2.0,1.0,1.0,3.0,,,2.0,2.0,2.0,3.0,,,8.0,8.0,2.0,0.0,1.0,2.0
C4Xu2kYB,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,11/06/2022,10:00,League B,Ukraine,Armenia,3,0,"[61, 77, 84]",[],bet365,1.57,2.87,12.0,bet365,1.16,7.0,15.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.5,bet365,2.37,1.57,bet365,4.0,1.25,bet365,2.25,1.57,bet365,1.03,1.1,5.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,8.0,bet365,13.0,bet365,34.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,101.0,bet365,2.38,1.55,bet365,1.94,1.96,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.15,4.75,1.6,bet365,2.3,3.75,2.37,Betano.br,1.55,4.25,5.1,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.89,0.75,,,,,,,,,14.0,6.0,8.0,1.0,3.0,4.0,3.0,1.0,,,,,,,,,,,2.0,1.0,16.0,15.0,18.0,14.0,12.0,10.0,3.0,4.0,,,0.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.72,0.28,6.0,3.0,2.0,0.0,2.0,3.0,,,1.0,1.0,1.0,1.0,7.0,4.0,0.0,2.0,0.0,2.0,,,,,,,0.68,0.32,8.0,3.0,6.0,1.0,1.0,1.0,,,1.0,0.0,2.0,3.0,,,5.0,6.0,0.0,0.0,1.0,3.0
SEAha8ZR,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,15:45,League B,Albania,Israel,1,2,[45],"[57, 73]",bet365,3.0,1.95,4.33,bet365,2.2,3.1,3.5,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.75,bet365,2.5,1.53,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.1,1.66,bet365,1.28,1.36,1.61,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.05,Betano.br,11.75,6.3,1.2,bet365,4.33,3.6,1.61,Betano.br,1.31,4.9,9.0,Betano.br,1.08,9.5,22.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.5,0.5,0.81,0.82,,,,,,,,,10.0,11.0,3.0,6.0,3.0,4.0,4.0,1.0,,,,,,,,,,,6.0,5.0,13.0,10.0,36.0,22.0,10.0,13.0,2.0,4.0,,,3.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,2.0,2.0,0.0,3.0,2.0,,,5.0,2.0,1.0,2.0,5.0,8.0,1.0,0.0,0.0,1.0,,,,,,,0.46,0.54,3.0,9.0,1.0,6.0,0.0,2.0,,,1.0,3.0,1.0,2.0,,,5.0,5.0,2.0,0.0,4.0,1.0
rm2LJZGB,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,15:45,League A,Austria,France,1,1,[37],[83],bet365,5.0,2.25,2.3,bet365,4.75,3.8,1.7,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.75,bet365,1.93,1.97,bet365,3.4,1.33,bet365,6.0,1.12,bet365,1.83,1.83,bet365,2.1,1.25,1.18,bet365,11.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,Betano.br,40.0,16.0,1.01,Betano.br,28.0,11.25,1.05,Betano.br,12.5,6.2,1.19,bet365,2.1,3.6,2.75,Betano.br,1.42,4.9,5.7,Betano.br,1.15,7.9,12.0,,,,,,,,,,,0.35,0.65,0.84,0.9,,,,,,,,,5.0,15.0,4.0,7.0,1.0,4.0,0.0,4.0,,,,,,,,,,,3.0,10.0,6.0,10.0,20.0,17.0,10.0,6.0,4.0,0.0,,,2.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,7.0,3.0,3.0,0.0,3.0,,,3.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,3.0,2.0,,,,,,,0.24,0.76,2.0,8.0,1.0,4.0,1.0,1.0,,,0.0,9.0,2.0,0.0,,,5.0,4.0,0.0,1.0,3.0,1.0
fN5PIgWH,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,15:45,League A,Denmark,Croatia,0,1,[],[69],bet365,2.37,2.2,5.0,bet365,1.72,3.8,4.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.5,bet365,1.97,1.93,bet365,3.4,1.33,bet365,6.0,1.12,bet365,1.83,1.83,bet365,1.18,1.25,2.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.13,Betano.br,6.4,5.0,1.38,bet365,2.87,3.5,2.0,Betano.br,1.22,5.9,10.75,Betano.br,1.06,10.75,24.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.48,0.52,0.85,0.86,,,,,,,,,14.0,9.0,1.0,2.0,8.0,3.0,5.0,4.0,,,,,,,,,,,8.0,3.0,11.0,13.0,19.0,19.0,12.0,10.0,2.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,1.0,1.0,0.0,4.0,1.0,,,5.0,1.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.42,0.58,6.0,8.0,0.0,2.0,4.0,2.0,,,3.0,2.0,1.0,2.0,,,5.0,6.0,1.0,1.0,1.0,0.0
ngvePBof,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,15:45,League C,Belarus,Kazakhstan,1,1,[84],[13],bet365,3.4,1.83,4.0,bet365,2.5,2.87,3.2,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.61,2.3,bet365,3.0,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.36,1.4,1.5,bet365,5.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.42,1.52,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.04,Betano.br,14.5,7.1,1.15,bet365,5.5,3.75,1.5,Betano.br,1.36,4.4,8.25,Betano.br,1.09,8.75,22.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.6,0.4,0.83,0.7,,,,,,,,,22.0,10.0,6.0,3.0,6.0,3.0,10.0,4.0,,,,,,,,,,,11.0,4.0,12.0,11.0,28.0,25.0,11.0,11.0,1.0,1.0,,,0.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,5.0,1.0,2.0,2.0,1.0,,,3.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,,,,,,,0.63,0.37,14.0,5.0,5.0,1.0,4.0,2.0,,,8.0,3.0,0.0,1.0,,,5.0,5.0,0.0,0.0,1.0,4.0
zqllI7NG,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,15:45,League D,Andorra,Liechtenstein,2,1,"[78, 82]",[90],bet365,2.37,1.95,7.0,bet365,1.61,3.5,6.0,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.37,bet365,2.75,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.62,1.44,bet365,1.12,1.28,2.2,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,4.5,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,29.0,bet365,67.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,126.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,2.15,1.68,bet365,1.6,2.3,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.13,Betano.br,6.6,4.7,1.42,bet365,2.87,3.1,2.2,Betano.br,1.13,7.1,21.0,Betano.br,1.02,14.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.8,0.75,,,,,,,,,18.0,4.0,5.0,2.0,10.0,2.0,3.0,0.0,,,,,,,,,,,8.0,1.0,15.0,18.0,31.0,28.0,10.0,10.0,2.0,3.0,,,8.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,11.0,1.0,3.0,1.0,6.0,0.0,,,4.0,1.0,0.0,2.0,5.0,4.0,5.0,1.0,1.0,3.0,,,,,,,0.5,0.5,7.0,3.0,2.0,1.0,4.0,2.0,,,4.0,0.0,2.0,1.0,,,5.0,6.0,3.0,0.0,0.0,0.0
bJ0xpHCQ,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,13:00,League C,Azerbaijan,Slovakia,0,1,[],[81],bet365,4.5,1.95,2.87,bet365,3.8,3.1,1.95,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.62,bet365,2.5,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.72,1.33,1.22,bet365,7.0,bet365,6.0,bet365,8.5,bet365,19.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.82,2.08,bet365,1.35,3.1,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,27.0,10.0,1.06,Betano.br,10.75,5.1,1.26,bet365,1.72,3.5,4.0,Betano.br,1.25,5.8,9.5,Betano.br,1.07,10.25,21.0,,,,,,,,,,,0.39,0.61,0.73,0.85,,,,,,,,,3.0,16.0,1.0,6.0,0.0,6.0,2.0,4.0,,,,,,,,,,,4.0,6.0,21.0,14.0,19.0,36.0,10.0,12.0,2.0,4.0,,,0.0,6.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,11.0,1.0,3.0,0.0,5.0,,,3.0,4.0,1.0,0.0,4.0,6.0,0.0,3.0,3.0,1.0,,,,,,,0.36,0.64,0.0,5.0,0.0,3.0,0.0,1.0,,,1.0,2.0,1.0,4.0,,,6.0,6.0,0.0,3.0,2.0,0.0
xALBbGRJ,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,09/06/2022,15:45,League C,Gibraltar,Bulgaria,1,1,[61],[45],bet365,10.0,2.37,1.8,bet365,12.0,5.0,1.28,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.5,bet365,2.02,1.88,bet365,3.5,1.3,bet365,6.5,1.11,bet365,2.62,1.44,bet365,3.5,1.16,1.05,bet365,9.5,bet365,5.5,bet365,5.5,bet365,7.0,bet365,21.0,bet365,10.0,bet365,10.0,bet365,13.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,151.0,bet365,101.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.9,2.0,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,30.0,10.0,1.06,Betano.br,3.6,3.5,1.93,bet365,1.83,3.75,3.25,Betano.br,1.31,5.7,7.1,,,,,,,,,,,0.39,0.61,0.59,0.76,,,,,,,,,10.0,11.0,5.0,5.0,3.0,4.0,2.0,2.0,,,,,,,,,,,6.0,8.0,14.0,14.0,22.0,26.0,12.0,14.0,4.0,3.0,,,1.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,6.0,1.0,3.0,1.0,2.0,,,4.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,,,,,,,0.38,0.62,8.0,5.0,4.0,2.0,2.0,2.0,,,2.0,5.0,3.0,3.0,,,7.0,9.0,1.0,0.0,2.0,3.0
YkziQiWm,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,09/06/2022,15:45,League C,Greece,Cyprus,3,0,"[8, 20, 48]",[],bet365,1.66,2.6,11.0,bet365,1.22,6.0,11.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.72,2.1,bet365,3.0,1.4,bet365,5.0,1.16,bet365,2.5,1.5,bet365,1.05,1.12,4.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,101.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,12.0,bet365,41.0,bet365,101.0,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.2,1.4,bet365,2.75,3.75,2.05,Betano.br,1.75,3.7,4.15,Betano.br,1.05,10.75,32.0,Betano.br,1.01,15.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.9,0.83,,,,,,,,,13.0,4.0,4.0,2.0,5.0,2.0,4.0,0.0,,,,,,,,,,,3.0,2.0,5.0,9.0,24.0,14.0,9.0,5.0,1.0,1.0,,,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,2.0,1.0,4.0,1.0,,,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,,,,,,,0.68,0.32,7.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,,,5.0,2.0,1.0,0.0,1.0,1.0
2XGZPeLf,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,09/06/2022,15:45,League C,Kosovo,Northern Ireland,3,2,"[9, 19, 52]","[44, 83]",bet365,2.87,1.9,4.75,bet365,2.05,3.2,3.8,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.62,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.25,1.36,1.72,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.1,1.35,bet365,2.09,1.81,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.0,1.05,Betano.br,11.25,6.0,1.21,bet365,4.0,3.5,1.72,Betano.br,1.27,5.1,10.0,Betano.br,1.07,10.0,24.0,Betano.br,1.01,15.0,37.0,,,,,,,,,,,0.56,0.44,0.87,0.82,,,,,,,,,10.0,11.0,6.0,3.0,4.0,5.0,0.0,3.0,,,,,,,,,,,2.0,6.0,9.0,16.0,18.0,21.0,13.0,9.0,3.0,2.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,6.0,5.0,2.0,2.0,3.0,,,2.0,4.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,,,,,,,0.54,0.46,3.0,5.0,1.0,1.0,2.0,2.0,,,0.0,2.0,3.0,1.0,,,10.0,6.0,2.0,1.0,0.0,0.0
fs8VLich,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,10/06/2022,13:00,League D,Moldova,Latvia,2,4,"[5, 64]","[19, 26, 60, 75]",bet365,4.33,1.83,3.25,bet365,3.4,3.0,2.3,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.12,6.0,bet365,1.66,2.2,bet365,3.0,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.37,1.53,bet365,1.57,1.36,1.3,bet365,5.5,bet365,5.5,bet365,9.5,bet365,21.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.32,bet365,1.6,2.3,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,45.0,16.0,1.02,Betano.br,24.0,9.5,1.08,Betano.br,9.0,4.65,1.34,bet365,1.57,3.6,5.0,Betano.br,1.16,7.0,14.5,Betano.br,1.04,13.0,32.0,,,,,,,,,,,0.54,0.46,0.76,0.7,,,,,,,,,15.0,16.0,4.0,5.0,7.0,7.0,4.0,4.0,,,,,,,,,,,6.0,11.0,8.0,15.0,17.0,19.0,15.0,13.0,1.0,2.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,9.0,3.0,3.0,2.0,4.0,,,2.0,8.0,1.0,2.0,8.0,9.0,0.0,1.0,1.0,2.0,,,,,,,0.58,0.42,9.0,7.0,1.0,2.0,5.0,3.0,,,4.0,3.0,,,,,7.0,4.0,1.0,1.0,0.0,0.0
