Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K6CLhukq,PERU,2023,Liga 1 2023,PERU 1,27/08/2023,17:00,Clausura,Dep. Municipal,Sport Boys,0.0,3.0,[],"[3, 74, 90]",bet365,3.2,2.2,3.4,bet365,2.55,3.3,2.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.4,1.33,1.5,bet365,10.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.8,1.17,bet365,5.0,4.33,1.5,Betano.br,1.45,4.3,5.8,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,0.81,1.66,,,,,,,,,0.59,0.41,,,,,,,,,,,18.0,12.0,5.0,6.0,13.0,6.0,,,,,,,,,,,,,3.0,1.0,20.0,11.0,24.0,15.0,7.0,18.0,1.0,4.0,,,4.0,2.0,3.0,5.0,,,,,,,,,,,,,0.47,0.78,,,,,0.58,0.42,11.0,6.0,2.0,3.0,9.0,3.0,,,1.0,1.0,0.0,3.0,3.0,7.0,3.0,0.0,2.0,2.0,0.34,0.88,,,,,0.6,0.4,7.0,6.0,3.0,3.0,4.0,3.0,,,2.0,0.0,1.0,1.0,,,4.0,11.0,1.0,2.0,1.0,3.0
2RPgcLtS,PERU,2023,Liga 1 2023,PERU 1,27/08/2023,15:00,Clausura,Grau,U. de Deportes,2.0,2.0,"[13, 74]","[32, 90]",bet365,3.75,2.05,3.1,bet365,3.0,3.4,2.38,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.53,1.3,1.36,bet365,8.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,8.0,1.11,Betano.br,7.0,4.5,1.38,bet365,1.53,4.0,4.75,Betano.br,1.19,6.3,10.75,Betano.br,1.05,10.75,22.0,0.5,0.86,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,12.0,4.0,8.0,5.0,4.0,,,,,,,,,,,,,6.0,4.0,10.0,12.0,21.0,27.0,11.0,9.0,2.0,3.0,,,1.0,1.0,6.0,2.0,,,,,,,,,,,,,0.5,0.86,,,,,0.55,0.45,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,1.0,,,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,0.51,0.49,6.0,8.0,3.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,,,4.0,6.0,1.0,0.0,5.0,2.0
OzRkb1RL,PERU,2023,Liga 1 2023,PERU 1,26/08/2023,22:30,Clausura,Alianza Lima,Alianza Atl.,1.0,0.0,[67],[],bet365,1.8,2.4,9.0,bet365,1.29,5.25,10.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.29,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.38,1.53,bet365,1.06,1.17,3.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.5,1.33,bet365,3.25,4.0,1.83,Betano.br,1.9,3.6,3.5,Betano.br,1.07,8.75,24.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.87,0.56,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,13.0,3.0,2.0,11.0,11.0,,,,,,,,,,,,,9.0,0.0,13.0,17.0,18.0,16.0,15.0,11.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,,,,,,,,,,,,,0.59,0.42,,,,,0.61,0.39,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,0.0,2.0,2.0,9.0,10.0,0.0,0.0,1.0,2.0,0.28,0.14,,,,,0.51,0.49,6.0,5.0,1.0,1.0,5.0,4.0,,,5.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,0.0
6aWpasCF,PERU,2023,Liga 1 2023,PERU 1,26/08/2023,20:00,Clausura,Binacional,Cusco,2.0,0.0,"[41, 90]",[],bet365,2.6,2.25,4.0,bet365,1.95,3.6,3.8,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.25,1.29,1.8,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.4,1.12,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.9,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.11,Betano.br,6.6,5.2,1.34,bet365,3.4,4.0,1.8,Betano.br,1.26,5.4,8.75,Betano.br,1.07,9.25,19.5,,0.0,0.0,0.0,1.35,0.72,,,,,,,,,0.69,0.31,,,,,,,,,,,17.0,9.0,4.0,2.0,13.0,7.0,,,,,,,,,,,,,9.0,6.0,14.0,12.0,12.0,11.0,10.0,14.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,,,,,,,,,,,,,0.24,0.14,,,,,0.69,0.31,7.0,5.0,2.0,1.0,5.0,4.0,,,5.0,2.0,,,6.0,5.0,1.0,0.0,1.0,1.0,1.11,0.58,,,,,0.69,0.31,10.0,4.0,2.0,1.0,8.0,3.0,,,4.0,4.0,1.0,4.0,,,4.0,9.0,1.0,0.0,1.0,1.0
S8Xt0Nd9,PERU,2023,Liga 1 2023,PERU 1,26/08/2023,17:00,Clausura,Carlos Mannucci,Cienciano,2.0,0.0,"[33, 55]",[],bet365,3.1,2.05,3.75,bet365,2.38,3.1,3.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.36,1.36,1.53,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.5,1.18,bet365,5.0,4.0,1.53,Betano.br,1.39,4.4,7.0,Betano.br,1.11,8.0,16.5,,0.0,0.0,0.0,1.49,0.96,,,,,,,,,0.31,0.69,,,,,,,,,,,13.0,14.0,5.0,0.0,8.0,14.0,,,,,,,,,,,,,2.0,9.0,10.0,16.0,16.0,25.0,14.0,8.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.32,0.68,7.0,7.0,2.0,0.0,5.0,7.0,,,2.0,6.0,1.0,1.0,8.0,4.0,1.0,1.0,0.0,1.0,1.49,0.96,,,,,0.3,0.7,6.0,7.0,3.0,0.0,3.0,7.0,,,0.0,3.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,2.0
YoYx13s3,PERU,2023,Liga 1 2023,PERU 1,26/08/2023,15:00,Clausura,Union Comercio,AD Cantolao,2.0,1.0,"[9, 33]",[67],Betfair,1.91,2.38,6.0,bet365,1.4,4.5,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,bet365,1.62,2.25,Betfair,2.75,1.4,Betfair,5.2,1.13,bet365,1.8,1.91,bet365,1.1,1.18,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,17.0,bet365,51.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.4,5.7,1.32,Betano.br,3.35,4.15,1.82,Betano.br,1.98,3.8,3.15,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.97,0.89,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,15.0,4.0,6.0,7.0,9.0,,,,,,,,,,,,,2.0,6.0,14.0,19.0,23.0,17.0,13.0,12.0,1.0,0.0,,,6.0,2.0,5.0,2.0,,,,,,,,,,,,,0.97,0.72,,,,,0.45,0.55,7.0,9.0,4.0,4.0,3.0,5.0,,,2.0,1.0,,,7.0,4.0,2.0,1.0,4.0,2.0,0.0,0.17,,,,,0.47,0.53,4.0,6.0,0.0,2.0,4.0,4.0,,,0.0,5.0,1.0,0.0,,,6.0,8.0,4.0,1.0,1.0,0.0
j5BDY88B,PERU,2023,Liga 1 2023,PERU 1,21/08/2023,20:00,Clausura,Cesar Vallejo,AD Tarma,1.0,1.0,[40],[90],bet365,2.6,2.1,4.5,bet365,1.95,3.3,4.33,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.2,1.33,1.8,bet365,9.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.93,1.93,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.09,Betano.br,7.8,5.4,1.29,bet365,3.4,3.75,1.8,Betano.br,1.27,5.2,9.25,Betano.br,1.07,9.5,22.0,,0.0,0.0,0.0,0.32,0.48,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,11.0,2.0,4.0,3.0,7.0,,,,,,,,,,,,,3.0,2.0,14.0,16.0,23.0,25.0,15.0,12.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,,,,,,,,,,,,,0.21,0.07,,,,,0.71,0.29,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,,,9.0,3.0,0.0,0.0,2.0,1.0,0.11,0.41,,,,,0.37,0.63,2.0,7.0,0.0,2.0,2.0,5.0,,,2.0,1.0,0.0,3.0,1.0,0.0,6.0,9.0,1.0,2.0,1.0,0.0
YTG8Zlg5,PERU,2023,Liga 1 2023,PERU 1,21/08/2023,17:15,Clausura,Cajamarca,Binacional,3.0,2.0,"[52, 84, 89]","[9, 45]",bet365,2.2,2.3,5.5,bet365,1.6,4.0,5.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.83,1.83,bet365,1.14,1.22,2.3,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.7,1.2,Betano.br,4.5,4.45,1.55,bet365,2.6,3.75,2.3,Betano.br,1.15,6.9,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.62,1.02,,,,,,,,,0.56,0.44,,,,,,,,,,,29.0,12.0,7.0,8.0,22.0,4.0,,,,,,,,,,,,,10.0,2.0,14.0,7.0,23.0,17.0,7.0,12.0,1.0,2.0,,,0.0,2.0,6.0,4.0,,,,,,,,,,,,,0.74,0.74,,,,,0.56,0.44,15.0,6.0,2.0,5.0,13.0,1.0,,,4.0,0.0,,,1.0,5.0,0.0,1.0,3.0,2.0,0.88,0.28,,,,,0.56,0.44,14.0,6.0,5.0,3.0,9.0,3.0,,,6.0,2.0,1.0,2.0,,,6.0,7.0,0.0,1.0,3.0,2.0
fwI4zVwa,PERU,2023,Liga 1 2023,PERU 1,21/08/2023,15:00,Clausura,Sport Boys,Grau,1.0,1.0,[83],[90],bet365,3.25,2.1,3.4,bet365,2.63,3.3,2.75,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.4,1.33,1.44,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.9,1.16,bet365,5.5,4.33,1.44,Betano.br,1.47,4.25,5.8,Betano.br,1.14,7.2,13.5,,0.0,0.0,0.0,1.21,0.95,,,,,,,,,0.36,0.64,,,,,,,,,,,9.0,12.0,1.0,4.0,8.0,8.0,,,,,,,,,,,,,4.0,3.0,12.0,13.0,23.0,24.0,13.0,10.0,3.0,2.0,,,0.0,2.0,3.0,0.0,,,,,,,,,,,,,0.32,0.57,,,,,0.39,0.61,5.0,7.0,0.0,2.0,5.0,5.0,,,2.0,1.0,3.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,0.89,0.38,,,,,0.33,0.67,4.0,5.0,1.0,2.0,3.0,3.0,,,2.0,2.0,0.0,2.0,,,7.0,5.0,0.0,2.0,1.0,0.0
0GI0yBOh,PERU,2023,Liga 1 2023,PERU 1,20/08/2023,20:00,Clausura,Cienciano,Alianza Lima,0.0,0.0,[],[],bet365,2.75,2.1,4.33,bet365,2.05,3.4,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.15,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.29,1.3,1.73,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.5,6.3,1.2,bet365,4.0,3.75,1.73,Betano.br,1.38,4.55,6.9,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,0.95,0.56,,,,,,,,,0.67,0.33,,,,,,,,,,,14.0,4.0,3.0,1.0,11.0,3.0,,,,,,,,,,,,,9.0,3.0,11.0,10.0,28.0,21.0,7.0,10.0,2.0,1.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,0.29,0.55,,,,,0.65,0.35,8.0,3.0,2.0,1.0,6.0,2.0,,,4.0,2.0,,,2.0,4.0,2.0,0.0,1.0,2.0,0.66,0.01,,,,,0.69,0.31,6.0,1.0,1.0,0.0,5.0,1.0,,,5.0,1.0,2.0,1.0,,,5.0,6.0,1.0,1.0,0.0,1.0
ltFdxi9n,PERU,2023,Liga 1 2023,PERU 1,20/08/2023,17:30,Clausura,Sporting Cristal,Dep. Municipal,1.0,0.0,[90],[],Betfair,1.62,2.7,8.0,bet365,1.22,6.0,13.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.02,10.0,Betfair,1.11,6.5,bet365,1.4,2.88,Betfair,2.2,1.6,Betfair,3.8,1.22,bet365,2.25,1.57,bet365,1.04,1.13,4.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,,0.0,0.0,bet365,2.0,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.25,4.9,1.53,Betano.br,2.45,4.05,2.3,Betano.br,1.6,4.25,4.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.67,0.19,,,,,,,,,0.64,0.36,,,,,,,,,,,20.0,7.0,5.0,2.0,15.0,5.0,,,,,,,,,,,,,9.0,4.0,22.0,17.0,14.0,7.0,13.0,20.0,7.0,8.0,1.0,0.0,4.0,2.0,2.0,4.0,,,,,,,,,,,,,2.28,0.19,,,,,0.6,0.4,10.0,6.0,4.0,2.0,6.0,4.0,,,8.0,4.0,3.0,0.0,7.0,6.0,2.0,1.0,2.0,4.0,0.39,0.0,,,,,0.68,0.32,10.0,1.0,1.0,0.0,9.0,1.0,,,1.0,0.0,4.0,8.0,1.0,0.0,6.0,14.0,2.0,1.0,0.0,0.0
6HPiwXgt,PERU,2023,Liga 1 2023,PERU 1,19/08/2023,21:30,Clausura,U. de Deportes,Deportivo Garcilaso,1.0,1.0,[46],[45],bet365,1.67,2.63,11.0,bet365,1.22,6.0,15.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,12.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.38,1.53,bet365,1.03,1.13,4.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,7.0,bet365,11.0,bet365,41.0,bet365,101.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.7,4.85,1.5,bet365,2.75,4.0,2.1,Betano.br,1.62,3.95,4.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.32,1.18,,,,,,,,,0.7,0.3,,,,,,,,,,,23.0,8.0,10.0,2.0,13.0,6.0,,,,,,,,,,,,,10.0,1.0,11.0,14.0,29.0,20.0,13.0,11.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,9.0,,,,,,,,,,,,,0.72,0.54,,,,,0.71,0.29,12.0,1.0,7.0,1.0,5.0,0.0,,,7.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,7.0,0.6,0.64,,,,,0.69,0.31,11.0,7.0,3.0,1.0,8.0,6.0,,,3.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,0.0,1.0,2.0
