Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
StmmpqLO,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,29/06/2025,17:30,Round 18,U. Catolica,Ind. del Valle,0,3,[],"[18, 22, 33]",bet365,3.75,2.3,2.63,bet365,3.25,3.5,2.05,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.73,1.29,1.33,bet365,13.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,1xBet,1.07,8.32,BetEsporte,30.0,11.0,1.01,Betano.br,19.0,9.5,1.1,Betano.br,8.0,5.2,1.33,bet365,1.73,4.0,3.75,Betano.br,1.29,5.9,8.0,Betano.br,1.09,10.0,18.0,0.42,2.13,0.06,2.29,0.76,0.96,2.29,0.06,-0.71,0.06,0.6,0.4,0.86,0.83,0.5,0.4,0.69,0.63,0.0,0.0,0.19,0.22,10.0,12.0,4.0,6.0,6.0,5.0,0.0,1.0,5.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,21.0,13.0,5.0,4.0,6.0,9.0,19.0,15.0,9.0,6.0,2.0,1.0,,,1.0,1.0,3.0,4.0,0.76,0.64,35.0,36.0,3.0,24.0,8.0,14.0,0.0,0.0,0.0,0.0,0.18,1.84,0.01,2.17,0.21,0.86,0.6,0.4,4.0,5.0,1.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,,,4.0,1.0,0.0,0.0,1.0,1.0,0.24,0.29,0.05,0.12,0.55,0.1,0.6,0.4,6.0,7.0,3.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,1.0,,,5.0,5.0,1.0,1.0,2.0,3.0
WfDc4n6t,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,29/06/2025,15:00,Round 18,Tecnico U.,EL Nacional,0,0,[],[],bet365,2.88,2.2,3.6,bet365,2.25,3.6,2.88,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.4,1.29,1.62,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,1xBet,8.67,1.05,1xBet,7.63,1.06,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.0,6.7,1.21,bet365,4.33,4.0,1.62,Betano.br,1.36,4.85,7.8,Betano.br,1.1,9.25,19.5,BetEsporte,1.01,11.0,30.0,0.84,1.14,0.29,0.24,0.85,0.56,0.24,0.29,0.24,0.29,0.54,0.46,0.75,0.71,0.29,0.29,0.61,0.56,1.0,0.0,0.27,0.18,12.0,12.0,3.0,4.0,6.0,2.0,3.0,6.0,8.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,21.0,16.0,7.0,3.0,16.0,12.0,15.0,17.0,12.0,16.0,2.0,4.0,0.0,1.0,2.0,3.0,4.0,3.0,0.84,0.38,55.0,37.0,14.0,27.0,8.0,7.0,0.0,0.0,0.0,0.0,0.45,0.28,0.18,0.03,0.44,0.18,0.49,0.51,7.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.39,0.86,0.11,0.21,0.41,0.38,0.59,0.41,5.0,8.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,7.0,10.0,0.0,1.0,3.0,2.0
QHjWmRLa,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,28/06/2025,21:00,Round 18,Orense,LDU Quito,2,1,"[39, 73]",[69],bet365,3.75,2.05,3.1,bet365,3.1,3.1,2.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.57,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.18,4.65,1xBet,1.03,8.8,1xBet,1.02,9.9,Esportes da Sorte,28.92,11.25,1.02,Betano.br,20.0,9.0,1.1,Betano.br,7.8,4.75,1.37,bet365,1.57,4.0,4.75,Betano.br,1.19,6.7,12.0,Betano.br,1.05,12.0,27.0,1.18,0.75,1.64,0.3,0.59,0.56,0.3,1.64,-0.73,-0.36,0.36,0.64,0.73,0.79,0.37,0.47,0.61,0.7,0.0,0.0,0.1,0.0,7.0,8.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,16.0,16.0,1.0,4.0,19.0,12.0,16.0,20.0,12.0,19.0,5.0,3.0,,,2.0,3.0,0.0,2.0,0.42,0.67,49.0,47.0,28.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.8,0.27,0.86,0.0,0.16,0.23,0.41,0.59,3.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.38,0.48,0.78,0.3,0.43,0.33,0.31,0.69,4.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,,,6.0,6.0,2.0,3.0,0.0,2.0
808MbrzI,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,28/06/2025,18:30,Round 18,Barcelona SC,Libertad,3,3,"[16, 45, 78]","[49, 55, 90]",bet365,1.95,2.5,6.0,bet365,1.48,4.75,6.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.83,1.83,bet365,1.13,1.18,2.63,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.45,2.68,bet365,1.14,5.75,1xBet,1.01,11.0,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.9,1.23,Betano.br,4.4,4.5,1.6,bet365,2.25,3.75,2.63,Betano.br,1.15,7.4,15.0,BetEsporte,1.02,11.0,30.0,,0.0,0.0,0.0,0.79,1.02,1.56,3.03,0.6,0.56,3.03,1.56,0.08,-1.44,0.63,0.37,0.85,0.75,0.68,0.27,0.72,0.56,0.0,0.0,0.21,0.23,15.0,11.0,8.0,9.0,4.0,0.0,3.0,2.0,9.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0,17.0,10.0,10.0,3.0,11.0,20.0,13.0,15.0,20.0,11.0,1.0,1.0,,,3.0,3.0,6.0,5.0,0.68,0.78,49.0,57.0,18.0,26.0,10.0,8.0,0.0,0.0,0.0,0.0,0.52,0.09,0.85,0.29,0.16,0.11,0.62,0.38,8.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,9.0,4.0,3.0,1.0,5.0,3.0,0.27,0.93,0.71,2.74,0.44,0.45,0.64,0.36,7.0,6.0,3.0,4.0,3.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,,,11.0,7.0,0.0,2.0,1.0,2.0
zmAE0455,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,28/06/2025,16:00,Round 18,Delfin,Manta,2,0,"[23, 77]",[],bet365,2.75,2.1,4.33,bet365,2.05,3.3,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.29,1.33,1.73,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,1xBet,8.99,1.05,1xBet,8.36,1.07,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.11,6.8,1xBet,1.05,8.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.06,Betano.br,10.75,6.3,1.22,bet365,4.0,3.75,1.73,Betano.br,1.34,4.9,8.25,Betano.br,1.09,9.25,21.0,BetEsporte,1.01,11.0,35.0,1.41,0.97,1.86,0.0,0.76,0.5,0.0,1.86,0.0,-0.14,0.36,0.64,0.71,0.83,0.48,0.55,0.6,0.65,0.0,0.0,0.41,0.14,15.0,7.0,9.0,0.0,2.0,6.0,4.0,1.0,7.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,19.0,10.0,3.0,1.0,13.0,23.0,25.0,21.0,23.0,13.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.68,0.61,47.0,53.0,28.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.62,0.04,0.93,0.0,0.29,0.04,0.41,0.59,10.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,7.0,0.0,0.0,0.0,6.0,0.79,0.93,0.93,0.0,0.47,0.46,0.31,0.69,5.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,6.0,0.0,1.0,0.0,1.0
vLG52Qzg,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,27/06/2025,21:00,Round 18,Dep. Cuenca,Mushuc Runa,1,0,[83],[],bet365,2.38,2.25,4.75,bet365,1.75,3.6,4.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.18,1.29,2.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,17.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.2,4.4,1xBet,1.06,7.71,1xBet,1.04,9.13,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.11,Betano.br,7.2,5.4,1.34,bet365,3.1,3.75,2.0,Betano.br,1.24,5.8,11.0,Betano.br,1.06,11.0,27.0,,0.0,0.0,0.0,1.45,0.79,1.13,0.0,1.19,0.6,0.0,1.13,0.0,0.13,0.61,0.39,0.81,0.65,0.64,0.42,0.67,0.54,1.0,0.0,0.24,0.15,11.0,7.0,3.0,0.0,5.0,3.0,3.0,4.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,13.0,17.0,1.0,3.0,9.0,10.0,16.0,20.0,13.0,12.0,2.0,3.0,,,0.0,1.0,0.0,2.0,0.69,0.81,52.0,47.0,32.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.96,0.52,0.19,0.0,1.04,0.51,0.63,0.37,7.0,6.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,,,5.0,5.0,0.0,1.0,0.0,2.0,0.49,0.27,0.94,0.0,0.15,0.09,0.59,0.41,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,,,8.0,7.0,0.0,0.0,0.0,0.0
vorhW1fc,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,25/06/2025,21:00,Round 16,U. Catolica,Emelec,1,1,[90],[27],bet365,2.3,2.25,5.0,bet365,1.73,3.4,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.17,1.3,2.05,bet365,9.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.19,4.5,1xBet,1.04,9.33,1xBet,1.03,9.4,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.12,Betano.br,7.0,5.3,1.36,bet365,3.0,3.75,2.05,Betano.br,1.21,6.1,13.0,Betano.br,1.05,12.0,32.0,,0.0,0.0,0.0,1.08,2.34,0.6,1.53,0.69,0.48,1.53,0.6,0.4,-0.41,0.55,0.45,0.88,0.86,0.65,0.62,0.77,0.78,0.0,0.0,0.25,0.2,19.0,11.0,4.0,3.0,9.0,6.0,6.0,2.0,9.0,8.0,10.0,3.0,2.0,2.0,0.0,1.0,22.0,18.0,5.0,1.0,13.0,10.0,17.0,10.0,10.0,13.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.55,0.77,39.0,49.0,8.0,22.0,8.0,5.0,0.0,0.0,0.0,0.0,0.39,1.15,0.21,1.24,0.4,0.17,0.55,0.45,6.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,,,8.0,4.0,1.0,0.0,1.0,2.0,0.69,1.19,0.39,0.29,0.29,0.31,0.55,0.45,13.0,6.0,2.0,1.0,7.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,9.0,0.0,3.0,1.0,1.0
6eY4phF7,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,23/06/2025,21:00,Round 17,Manta,Orense,0,0,[],[],bet365,4.33,2.1,2.75,bet365,3.5,3.4,2.05,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.73,1.3,1.29,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.34,1.06,bet365,6.8,1.11,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.23,4.0,1xBet,1.07,8.53,1xBet,1.02,8.1,,0.0,0.0,0.0,Betano.br,23.0,9.75,1.08,Betano.br,9.0,5.1,1.31,bet365,1.73,3.75,4.0,Betano.br,1.25,6.1,9.75,Betano.br,1.07,11.0,22.0,0.85,0.77,0.36,0.13,1.11,0.38,0.13,0.36,0.13,0.36,0.44,0.56,0.71,0.78,0.36,0.5,0.56,0.7,0.0,0.0,0.19,0.19,8.0,11.0,3.0,0.0,4.0,4.0,1.0,7.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,16.0,17.0,7.0,6.0,13.0,15.0,14.0,12.0,15.0,13.0,1.0,2.0,,,2.0,1.0,0.0,3.0,0.56,0.89,41.0,49.0,16.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.08,0.57,0.0,0.1,0.18,0.17,0.47,0.53,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.77,0.2,0.36,0.03,0.93,0.21,0.41,0.59,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,,,8.0,9.0,2.0,0.0,0.0,3.0
OCGEZz1k,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,22/06/2025,20:00,Round 17,Mushuc Runa,Barcelona SC,0,5,[],"[64, 67, 75, 89, 90]",Betfair,2.75,2.1,3.6,Betfair,2.05,3.2,3.1,Betano.br,1.44,2.67,Betano.br,2.85,1.39,Betano.br,6.4,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,bet365,1.8,1.91,Betano.br,1.35,1.31,1.72,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,1xBet,8.68,1.05,1xBet,8.45,1.07,Superbet.br,3.85,1.2,Estrelabet,3.0,1.3,Betano.br,2.1,1.72,Superbet.br,1.33,2.95,1xBet,1.13,5.99,bet365,1.1,7.0,Betboom.br,1.01,13.67,Betboom.br,1.01,14.21,Betano.br,22.0,11.0,1.07,Betano.br,9.75,6.2,1.24,Betano.br,4.25,3.9,1.72,Betano.br,1.35,5.0,7.7,Betano.br,1.1,9.25,19.0,,0.0,0.0,0.0,0.59,1.45,0.64,1.52,0.37,0.66,1.52,0.64,-3.48,0.64,0.42,0.58,0.61,0.76,0.41,0.41,0.5,0.54,0.0,0.0,0.19,0.2,15.0,13.0,6.0,7.0,6.0,3.0,3.0,3.0,5.0,8.0,10.0,5.0,0.0,5.0,0.0,1.0,13.0,14.0,7.0,5.0,14.0,12.0,16.0,8.0,12.0,14.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,0.43,0.63,50.0,44.0,15.0,50.0,9.0,4.0,0.0,0.0,0.0,0.0,0.59,0.17,0.27,0.02,0.27,0.14,0.46,0.54,9.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,6.0,0.0,3.0,1.0,4.0,0.0,1.28,0.37,1.5,0.1,0.52,0.38,0.62,6.0,9.0,2.0,6.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,8.0,0.0,1.0,1.0,2.0
b3zj8e7E,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,22/06/2025,17:00,Round 17,Aucas,Dep. Cuenca,1,3,[75],"[14, 89, 90]",bet365,2.38,2.2,5.0,bet365,1.75,3.4,4.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.18,1.3,2.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.78,2.03,bet365,1.2,4.4,1xBet,1.03,8.9,1xBet,1.02,10.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.11,Betano.br,7.2,5.2,1.35,bet365,3.1,3.75,2.0,Betano.br,1.2,6.2,13.0,Betano.br,1.05,12.0,30.0,BetEsporte,1.01,11.0,40.0,0.98,1.05,1.23,1.58,0.78,0.31,1.58,1.23,-1.42,0.23,0.63,0.37,0.84,0.69,0.53,0.34,0.69,0.49,1.0,0.0,0.19,0.25,15.0,13.0,2.0,8.0,8.0,2.0,5.0,3.0,7.0,5.0,8.0,8.0,0.0,1.0,2.0,0.0,19.0,11.0,1.0,3.0,3.0,15.0,16.0,24.0,15.0,3.0,3.0,1.0,,,1.0,2.0,5.0,1.0,0.73,0.77,33.0,39.0,14.0,23.0,5.0,12.0,0.0,0.0,0.0,0.0,0.42,0.2,0.0,0.41,0.43,0.12,0.61,0.39,7.0,7.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.56,0.85,1.23,1.17,0.35,0.19,0.65,0.35,8.0,6.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,,,9.0,1.0,1.0,1.0,2.0,1.0
