Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pSQVL0D1,JAPAN,2022,J3 League 2022,JAPAN 3,18/09/2022,06:00,Round 25,Nagano,Fukushima Utd,0,1,[],[67],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.33,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.25,6.4,1.18,Betano.br,4.85,3.9,1.6,Betano.br,1.4,4.45,6.5,Betano.br,1.12,7.7,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80CQsrzL,JAPAN,2022,J3 League 2022,JAPAN 3,19/09/2022,06:00,Round 25,Kagoshima Utd,Giravanz Kitakyushu,1,0,[45],[],Betfair,1.91,2.25,6.0,Betfair,1.4,4.0,6.5,Betano.br,1.38,2.82,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.91,1.8,Betfair,1.08,1.2,2.63,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,76.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.75,6.9,1.19,Betano.br,4.75,4.45,1.52,Betano.br,2.5,3.6,2.45,Betano.br,1.17,6.5,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYIHq458,JAPAN,2022,J3 League 2022,JAPAN 3,18/09/2022,03:30,Round 25,Imabari,Iwaki,1,0,[50],[],Betfair,4.2,2.1,2.5,Betfair,3.8,3.25,1.85,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.83,1.3,1.22,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.75,1.06,Betano.br,9.75,5.4,1.25,Betano.br,2.0,3.65,3.15,Betano.br,1.35,5.1,6.5,Betano.br,1.12,8.25,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bVUZKKS7,JAPAN,2022,J3 League 2022,JAPAN 3,18/09/2022,02:00,Round 25,Fujieda MYFC,Sagamihara,1,0,[11],[],Betfair,2.25,2.1,4.5,Betfair,1.67,3.5,4.4,Betano.br,1.4,2.75,Betano.br,2.7,1.4,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.17,1.25,2.1,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.8,1.14,Betano.br,5.8,4.9,1.4,Betano.br,2.92,3.65,2.1,Betano.br,1.22,5.6,10.5,Betano.br,1.06,10.0,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23yRMtbe,JAPAN,2022,J3 League 2022,JAPAN 3,18/09/2022,02:00,Round 25,Yamaga,Gainare Tottori,2,1,"[11, 29]",[51],Betfair,2.2,2.2,5.0,Betfair,1.62,3.6,4.5,Betano.br,1.37,2.85,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.17,1.25,2.1,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.75,7.6,1.15,Betano.br,5.6,4.8,1.42,Betano.br,2.82,3.65,2.18,Betano.br,1.21,5.9,10.25,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EwiiTrLR,JAPAN,2022,J3 League 2022,JAPAN 3,17/09/2022,07:00,Round 25,Vanraure,Gifu,3,1,"[24, 72, 78]",[62],Betfair,3.5,2.2,2.75,Betfair,2.9,3.4,2.1,Betano.br,1.35,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.67,1.25,1.33,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,7.9,1.12,Betano.br,6.3,4.8,1.38,Betano.br,1.7,4.0,3.95,Betano.br,1.25,5.9,8.5,Betano.br,1.08,9.75,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCxNNMrk,JAPAN,2022,J3 League 2022,JAPAN 3,17/09/2022,03:00,Round 25,Azul Claro Numazu,Toyama,1,0,[74],[],Betfair,3.5,2.0,3.0,Betfair,2.88,3.1,2.3,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.53,1.3,1.36,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,29.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,7.3,4.7,1.35,Betano.br,1.65,3.8,4.45,Betano.br,1.21,6.0,10.0,Betano.br,1.06,10.25,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GnwJO2Tr,JAPAN,2022,J3 League 2022,JAPAN 3,17/09/2022,01:00,Round 25,YSCC,Kamatamare,0,0,[],[],Betfair,3.3,2.0,3.1,Betfair,2.7,3.1,2.3,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.53,1.3,1.4,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.3,1.14,Betano.br,5.8,4.35,1.45,Betano.br,1.55,4.05,5.0,Betano.br,1.17,6.6,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2srn5HWh,JAPAN,2022,J3 League 2022,JAPAN 3,14/09/2022,07:00,Round 21,Gifu,Fujieda MYFC,0,3,[],"[12, 65, 75]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.2,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBcrV4jF,JAPAN,2022,J3 League 2022,JAPAN 3,11/09/2022,06:00,Round 24,Giravanz Kitakyushu,Iwaki,0,1,[],[88],Betfair,5.5,2.3,2.0,Betfair,6.0,4.0,1.44,Betano.br,1.35,2.92,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.91,Betfair,2.6,1.2,1.1,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,29.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,76.0,Betfair,46.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,8.5,1.08,Betano.br,3.15,3.6,2.02,Betano.br,1.78,4.05,3.55,Betano.br,1.29,5.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WE1nUO5L,JAPAN,2022,J3 League 2022,JAPAN 3,11/09/2022,06:00,Round 24,Kagoshima Utd,Kamatamare,3,2,"[27, 32, 55]","[1, 67]",Betfair,1.83,2.3,6.5,Betfair,1.33,4.2,7.0,Betano.br,1.4,2.75,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.73,Betfair,1.07,1.17,2.88,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.25,6.6,1.2,Betano.br,4.5,4.3,1.57,Betano.br,2.37,3.45,2.65,Betano.br,1.11,7.4,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OlbvWpy9,JAPAN,2022,J3 League 2022,JAPAN 3,11/09/2022,05:00,Round 24,YSCC,Sagamihara,0,4,[],"[35, 45, 52, 69]",Betfair,3.6,2.1,2.8,Betfair,3.0,3.25,2.1,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.62,1.3,1.33,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,7.8,1.12,Betano.br,6.3,4.65,1.39,Betano.br,1.65,3.9,4.4,Betano.br,1.21,6.1,10.0,Betano.br,1.06,10.25,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pbazXQL2,JAPAN,2022,J3 League 2022,JAPAN 3,10/09/2022,07:00,Round 24,Ehime,Imabari,3,2,"[30, 57, 66]","[48, 54]",Betfair,3.0,2.0,3.5,Betfair,2.3,3.1,2.8,Betano.br,1.45,2.57,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.36,1.3,1.53,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.75,6.5,1.19,Betano.br,4.75,4.0,1.6,Betano.br,1.4,4.45,6.8,Betano.br,1.11,7.8,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UkHm9NTe,JAPAN,2022,J3 League 2022,JAPAN 3,10/09/2022,07:00,Round 24,Gifu,Nagano,1,1,[90],[83],Betfair,3.4,2.0,3.0,Betfair,2.88,3.1,2.25,Betano.br,1.44,2.62,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.57,1.3,1.36,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,29.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.5,1.04,Betano.br,12.5,6.9,1.16,Betano.br,5.4,4.1,1.52,Betano.br,1.47,4.3,5.6,Betano.br,1.15,7.2,12.5,Betano.br,1.05,11.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8tGi8sq2,JAPAN,2022,J3 League 2022,JAPAN 3,10/09/2022,06:30,Round 24,Gainare Tottori,Azul Claro Numazu,3,0,"[4, 25, 78]",[],Betfair,2.4,2.2,4.2,Betfair,1.85,3.4,3.6,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.25,1.25,1.83,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.75,1.08,Betano.br,8.5,5.9,1.25,Betano.br,3.95,3.95,1.72,Betano.br,1.37,4.75,6.7,Betano.br,1.11,8.0,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xratBqaq,JAPAN,2022,J3 League 2022,JAPAN 3,10/09/2022,06:00,Round 24,Toyama,Tegevajaro Miyazaki,2,1,"[17, 82]",[52],Betano.br,2.7,2.05,4.0,Betano.br,2.05,3.35,3.45,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betano.br,1.07,6.7,Betano.br,1.36,2.9,Betano.br,2.05,1.7,Betano.br,3.5,1.26,Betano.br,6.2,1.09,Betfair,2.2,1.3,Betano.br,1.31,1.29,1.78,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.07,Betano.br,8.75,5.7,1.25,Betano.br,3.9,3.7,1.78,Betano.br,1.31,4.9,8.0,Betano.br,1.09,8.75,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
