Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tAOn5PI4,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,15/01/2023,14:00,Round 15,Sevilla FC W,Madrid C. W,4,2,"[8, 15, 48, 52]","[39, 90]",Betano.br,3.4,2.18,2.75,Betfair,2.88,3.4,2.1,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.65,1.26,1.34,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,29.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K0Nj4qYA,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,15/01/2023,12:00,Round 15,Real Madrid W,Betis W,4,0,"[34, 49, 64, 65]",[],Betano.br,1.4,3.15,11.5,Betfair,1.03,10.0,23.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,2.38,1.5,Betano.br,1.02,1.05,4.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
prVw7olh,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,15/01/2023,08:00,Round 15,Alhama W,Athletic Bilbao W,2,1,"[44, 67]",[20],Betano.br,3.95,2.15,2.47,Betfair,3.25,3.4,1.9,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.85,1.25,1.26,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,34.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUWV87Ju,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,15/01/2023,08:00,Round 15,Levante W,Costa Adeje Tenerife W,2,0,"[43, 52]",[],Betano.br,1.85,2.47,5.7,Betfair,1.3,4.6,6.0,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.67,2.05,Betano.br,1.12,1.16,2.8,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lzSf33mH,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,15/01/2023,08:00,Round 15,Valencia W,Real Sociedad W,2,1,"[26, 86]",[22],Betano.br,4.5,2.4,2.07,Betfair,4.5,4.1,1.53,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betano.br,2.3,1.19,1.18,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,29.0,Betfair,29.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jLVZ7RYo,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,14/01/2023,12:00,Round 15,Atl. Madrid W,Villarreal W,2,2,"[21, 56]","[25, 87]",Betano.br,1.53,3.0,7.6,Betfair,1.1,7.5,14.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.91,1.8,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.05,1.08,3.3,Betfair,23.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SQQb2N2N,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,14/01/2023,08:00,Round 15,Badalona W,Alaves W,1,0,[80],[],Betano.br,2.72,2.15,3.45,Betano.br,2.15,3.4,2.92,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,2.15,3.4,Betano.br,1.34,1.27,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boZs653b,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,14/01/2023,08:00,Round 15,Huelva W,Barcelona W,0,3,[],"[21, 32, 57]",Betano.br,16.5,5.9,1.12,Betfair,36.0,21.0,1.01,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.13,5.2,,0.0,0.0,Betfair,1.6,2.2,Betfair,36.0,21.0,1.01,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hAoF8w8a,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,08/01/2023,08:30,Round 14,Betis W,Huelva W,0,0,[],[],Betano.br,2.55,2.15,3.8,Betfair,1.8,3.4,3.5,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.25,1.25,1.87,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OzsB9Jhg,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,08/01/2023,14:00,Round 14,Madrid C. W,Real Madrid W,0,4,[],"[1, 37, 52, 83]",Betano.br,3.9,2.27,2.37,Betfair,3.8,3.7,1.67,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.38,Betano.br,1.91,1.24,1.25,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W0pJ7cN5,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,08/01/2023,08:00,Round 14,Athletic Bilbao W,Badalona W,2,0,"[61, 90]",[],Betano.br,2.15,2.4,4.2,Betano.br,1.65,4.15,3.95,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betano.br,1.65,4.15,Betano.br,1.21,1.2,2.15,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MkwW4e7O,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,08/01/2023,08:00,Round 14,Costa Adeje Tenerife W,Atl. Madrid W,1,1,[69],[27],Betano.br,4.4,2.2,2.27,Betfair,4.5,3.8,1.6,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,2.12,1.23,1.19,Betfair,10.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,61.0,Betfair,31.0,Betfair,34.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ppr7Aawm,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/01/2023,14:15,Round 14,Barcelona W,Sevilla FC W,4,0,"[11, 33, 70, 83]",[],Betano.br,1.13,4.9,32.0,Betfair,1.01,31.0,56.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.95,1.75,Betfair,1.01,31.0,56.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPZN6HxC,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/01/2023,08:00,Round 14,Alaves W,Valencia W,4,1,"[29, 34, 48, 68]",[1],Betano.br,3.4,2.15,2.8,Betfair,2.88,3.4,2.15,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.65,1.26,1.35,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0txz4FMU,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/01/2023,13:00,Round 14,Real Sociedad W,Alhama W,2,1,"[55, 82]",[16],Betano.br,1.52,3.0,7.8,Betfair,1.1,6.5,12.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,1.87,1.8,Betano.br,1.05,1.08,3.3,Betfair,23.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSwS5yhI,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/01/2023,08:00,Round 14,Villarreal W,Levante W,0,6,[],"[16, 18, 29, 54, 66, 74]",Betano.br,6.9,2.77,1.62,Betfair,9.0,6.0,1.18,,0.0,0.0,Betano.br,2.02,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,,0.0,0.0,Betfair,1.6,2.2,Betano.br,2.9,1.11,1.07,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zZElhINI,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,18/12/2022,08:00,Round 13,Huelva W,Costa Adeje Tenerife W,2,2,"[90, 90]","[33, 36]",Betano.br,3.35,2.05,3.0,Betfair,2.8,3.1,2.2,Betano.br,1.44,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.57,1.28,1.37,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ppMyeKw0,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,17/12/2022,16:00,Round 13,Levante W,Madrid C. W,2,1,"[22, 73]",[27],Betano.br,2.07,2.42,4.4,Betfair,1.53,4.0,4.33,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.3,Betano.br,1.19,1.2,2.25,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,29.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
