Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ljIDLEh4,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,08/01/2023,15:15,Round 17,Nes Tziona,Maccabi Haifa,0,2,[],"[21, 57]",bet365,8.5,2.88,1.62,bet365,10.0,5.25,1.22,bet365,1.22,4.0,bet365,2.02,1.77,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.83,1.83,bet365,3.75,1.14,1.05,bet365,19.0,bet365,11.0,bet365,7.5,bet365,8.0,bet365,34.0,bet365,11.0,bet365,10.0,bet365,10.0,bet365,51.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,4.35,1.62,bet365,2.2,4.33,2.5,Betano.br,1.52,5.0,4.3,,,,,,,,,,,0.38,0.62,,,,,,,,,,,6.0,17.0,1.0,7.0,5.0,10.0,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,0.0,1.0,0.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,9.0,1.0,4.0,1.0,5.0,,,1.0,2.0,,,,,,,3.0,1.0,,,,,,,0.35,0.65,4.0,8.0,0.0,3.0,4.0,5.0,,,0.0,2.0,4.0,0.0,1.0,0.0,,,,,2.0,0.0
G0Q0OG8o,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,08/01/2023,14:00,Round 17,Maccabi Bnei Raina,Kiryat Shmona,0,1,[],[75],bet365,3.75,2.05,3.1,bet365,2.88,3.25,2.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.53,1.3,1.36,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.7,1.12,Betano.br,6.4,4.4,1.42,bet365,1.53,4.0,4.75,Betano.br,1.16,6.6,13.0,Betano.br,1.04,11.25,25.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,7.0,0.0,3.0,6.0,4.0,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,2.0,0.0,0.0,2.0,2.0,,,1.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.47,0.53,4.0,5.0,0.0,3.0,4.0,2.0,,,1.0,5.0,2.0,0.0,,,,,,,2.0,0.0
AaJ9Mfwb,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,07/01/2023,14:30,Round 17,Hapoel Jerusalem,Beitar Jerusalem,1,1,[90],[85],bet365,3.5,2.05,3.25,bet365,2.63,3.2,2.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.36,1.44,bet365,8.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.67,1.45,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.04,Betano.br,14.0,7.2,1.14,Betano.br,5.9,4.2,1.47,bet365,1.5,4.33,5.5,Betano.br,1.15,7.0,13.0,Betano.br,1.04,11.5,24.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,9.0,3.0,5.0,4.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,1.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,0.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.51,0.49,4.0,6.0,1.0,4.0,3.0,2.0,,,1.0,1.0,2.0,1.0,1.0,0.0,,,,,3.0,0.0
2cxJaXVp,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,07/01/2023,13:00,Round 17,Hapoel Haifa,Hapoel Hadera,3,0,"[24, 72, 74]",[],bet365,2.75,2.05,4.33,bet365,2.0,3.3,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.3,1.3,1.67,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.07,Betano.br,9.25,5.8,1.24,bet365,4.0,3.75,1.67,Betano.br,1.32,4.8,8.0,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,17.0,4.0,4.0,3.0,13.0,,,,,,,,,,,,,7.0,6.0,,,,,,,3.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,3.0,7.0,2.0,2.0,1.0,5.0,,,4.0,1.0,3.0,1.0,,,,,2.0,1.0,,,,,,,0.37,0.63,4.0,10.0,2.0,2.0,2.0,8.0,,,3.0,5.0,,,,,,,,,2.0,0.0
SzU4NzOi,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,07/01/2023,12:30,Round 17,Maccabi Tel Aviv,SC Ashdod,3,0,"[37, 52, 76]",[],bet365,1.67,2.75,8.5,bet365,1.25,5.5,8.5,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.0,1.73,bet365,1.07,1.13,3.5,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.2,1.4,bet365,2.88,4.0,2.0,Betano.br,1.78,4.0,3.6,Betano.br,1.08,8.75,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,8.0,5.0,4.0,1.0,4.0,4.0,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,4.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,0.0,0.0,2.0,,,,,1.0,0.0,,,,,,,0.68,0.32,6.0,2.0,3.0,0.0,3.0,2.0,,,3.0,1.0,1.0,2.0,,,,,,,0.0,1.0
dGLLJhNG,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,07/01/2023,10:00,Round 17,Netanya,Sakhnin,0,0,[],[],bet365,2.63,2.1,4.33,bet365,1.95,3.4,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.29,1.3,1.8,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.09,Betano.br,7.5,5.4,1.3,bet365,3.75,3.75,1.8,Betano.br,1.28,5.1,8.75,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4.0,10.0,,,,,,,2.0,2.0,1.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,3.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,7.0,0.0,1.0,1.0,0.0,,,,,0.0,0.0
ddgz8eO4,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,01/01/2023,15:30,Round 16,Maccabi Haifa,H. Beer Sheva,2,0,"[16, 53]",[],bet365,2.2,2.4,4.75,bet365,1.6,3.75,5.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.17,1.25,2.3,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,7.5,bet365,17.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.1,1.77,bet365,1.63,2.25,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.1,1.18,Betano.br,4.85,4.7,1.5,bet365,2.6,3.75,2.3,Betano.br,1.19,6.3,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,15.0,7.0,7.0,3.0,8.0,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,4.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,5.0,3.0,1.0,1.0,4.0,,,1.0,5.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.47,0.53,6.0,10.0,4.0,6.0,2.0,4.0,,,1.0,1.0,2.0,4.0,,,,,,,6.0,3.0
0lji4DNT,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,01/01/2023,14:00,Round 16,Hapoel Hadera,Maccabi Bnei Raina,2,2,"[90, 90]","[7, 90]",bet365,4.0,2.0,3.0,bet365,3.4,2.9,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.62,1.36,1.29,bet365,7.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,8.75,1.08,Betano.br,8.5,4.8,1.31,bet365,1.62,3.75,4.5,Betano.br,1.2,6.1,11.0,Betano.br,1.05,10.5,23.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,13.0,2.0,6.0,10.0,7.0,,,,,,,,,,,,,7.0,3.0,,,,,,,5.0,3.0,1.0,0.0,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,0.0,2.0,5.0,4.0,,,5.0,1.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.48,0.52,7.0,7.0,2.0,4.0,5.0,3.0,,,2.0,2.0,4.0,3.0,1.0,0.0,,,,,3.0,0.0
rDen5g8N,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,31/12/2022,14:30,Round 16,Kiryat Shmona,Maccabi Tel Aviv,1,1,[40],[56],bet365,9.0,2.75,1.67,bet365,10.0,5.25,1.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.0,1.73,bet365,4.0,1.14,1.05,bet365,15.0,bet365,8.5,bet365,6.5,bet365,7.5,bet365,29.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.43,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.5,4.4,1.57,bet365,2.1,4.0,2.63,Betano.br,1.57,4.85,4.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,9.0,32.0,1.0,11.0,8.0,21.0,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,2.0,,,,,10.0,0.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,14.0,1.0,4.0,3.0,10.0,,,2.0,2.0,,,,,,,4.0,0.0,,,,,,,0.31,0.69,5.0,18.0,0.0,7.0,5.0,11.0,,,1.0,5.0,1.0,2.0,,,,,,,6.0,0.0
4Mdr6ZhH,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,31/12/2022,14:10,Round 16,SC Ashdod,Hapoel Jerusalem,1,1,[69],[90],bet365,3.25,1.91,4.0,bet365,2.38,2.88,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.4,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.5,1.17,bet365,5.5,4.0,1.53,Betano.br,1.36,4.45,7.6,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,13.0,4.0,7.0,1.0,6.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,3.0,3.0,0.0,3.0,3.0,,,2.0,1.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.41,0.59,7.0,1.0,4.0,1.0,3.0,0.0,,,2.0,2.0,1.0,1.0,,,,,,,0.0,3.0
zs5R9Hgh,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,31/12/2022,13:00,Round 16,Sakhnin,Hapoel Haifa,1,2,[68],"[36, 76]",bet365,3.5,2.05,3.25,bet365,2.63,3.1,2.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.44,1.33,1.4,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.52,2.42,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.5,1.12,Betano.br,6.3,4.25,1.44,bet365,1.44,4.33,5.5,Betano.br,1.15,6.9,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,5.0,5.0,3.0,13.0,2.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,3.0,0.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,8.0,3.0,2.0,2.0,6.0,1.0,,,3.0,0.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.56,0.44,10.0,2.0,3.0,1.0,7.0,1.0,,,4.0,1.0,2.0,2.0,0.0,1.0,,,,,0.0,2.0
EX3V8y9b,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,31/12/2022,12:30,Round 16,Hapoel Tel Aviv,Netanya,1,1,[41],[56],bet365,3.5,2.2,3.0,bet365,2.8,3.3,2.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.57,1.33,1.4,bet365,11.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.0,7.5,1.13,Betano.br,6.1,4.45,1.42,bet365,1.57,4.33,4.5,Betano.br,1.19,6.4,10.5,Betano.br,1.05,10.75,21.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,13.0,10.0,4.0,5.0,9.0,5.0,,,,,,,,,,,,,5.0,2.0,,,,,,,3.0,0.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.33,0.67,7.0,4.0,3.0,1.0,4.0,3.0,,,3.0,1.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.41,0.59,6.0,6.0,1.0,4.0,5.0,2.0,,,2.0,1.0,2.0,0.0,,,,,,,3.0,1.0
Aacv7FwB,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,31/12/2022,10:00,Round 16,Beitar Jerusalem,Nes Tziona,3,2,"[24, 32, 43]","[7, 73]",bet365,2.25,2.4,4.5,bet365,1.67,3.75,4.33,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.18,1.22,2.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,9.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,7.3,1.17,Betano.br,5.0,4.85,1.47,bet365,2.75,4.0,2.0,Betano.br,1.21,6.0,10.25,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,5.0,5.0,3.0,5.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,1.0,4.0,1.0,1.0,0.0,,,2.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.45,0.55,5.0,4.0,1.0,2.0,4.0,2.0,,,4.0,3.0,4.0,1.0,,,,,,,1.0,1.0
