Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Y1pw8Und,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,07/09/2022,07:00,Round 30,Jeonbuk,Seoul,0,0,[],[],bet365,2.62,2.25,4.0,bet365,2.0,3.6,3.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.28,1.28,1.72,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.8,bet365,1.32,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,10.0,1.1,Betano.br,7.9,5.8,1.29,bet365,3.5,3.75,1.72,Betano.br,1.33,5.3,8.0,Betano.br,1.1,9.5,19.0,Betano.br,1.03,15.5,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,5.0,4.0,1.0,6.0,4.0,,,,,,,,,,,,,3.0,2.0,19.0,18.0,23.0,23.0,12.0,18.0,,,,,6.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,2.0,2.0,0.0,0.0,2.0,,,0.0,2.0,,,9.0,6.0,1.0,1.0,0.0,2.0,,,,,,,0.66,0.34,8.0,3.0,2.0,1.0,6.0,2.0,,,3.0,0.0,,,,,3.0,12.0,5.0,0.0,1.0,2.0
0lnV9jIq,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,06/09/2022,07:30,Round 30,Gangwon,Gimcheon Sangmu,0,1,[],[43],bet365,2.5,2.25,4.33,bet365,1.85,3.5,3.8,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.25,1.28,1.83,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.12,Betano.br,6.9,5.5,1.34,bet365,3.2,3.75,1.83,Betano.br,1.27,5.5,10.0,Betano.br,1.07,10.5,25.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,10.0,9.0,3.0,5.0,7.0,4.0,,,,,,,,,,,,,2.0,5.0,14.0,14.0,21.0,23.0,10.0,12.0,2.0,2.0,,,4.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,3.0,3.0,1.0,3.0,2.0,,,2.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,,,,,,,0.26,0.74,4.0,6.0,0.0,4.0,4.0,2.0,,,0.0,4.0,2.0,1.0,,,6.0,7.0,2.0,1.0,4.0,0.0
fBoZ8AXk,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,06/09/2022,07:30,Round 30,Suwon FC,Pohang,1,0,[62],[],bet365,3.2,2.3,3.0,bet365,2.7,3.5,2.37,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.37,bet365,1.53,1.28,1.44,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.67,1.45,bet365,1.58,2.35,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.05,Betano.br,12.0,7.4,1.18,Betano.br,5.3,4.55,1.52,bet365,1.53,4.33,4.33,Betano.br,1.2,7.1,10.75,Betano.br,1.06,12.0,22.0,,,,,,,,,,,0.3,0.7,,,,,,,,,,,12.0,13.0,10.0,10.0,2.0,3.0,,,,,,,,,,,,,5.0,8.0,7.0,7.0,14.0,22.0,6.0,6.0,1.0,1.0,,,1.0,1.0,10.0,9.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,5.0,3.0,5.0,0.0,0.0,,,3.0,2.0,,,3.0,1.0,0.0,1.0,5.0,3.0,,,,,,,0.25,0.75,9.0,8.0,7.0,5.0,2.0,3.0,,,2.0,6.0,1.0,1.0,,,3.0,5.0,1.0,0.0,5.0,6.0
Qee3EW9S,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,06/09/2022,07:00,Round 30,Jeju SK,Incheon,0,1,[],[52],bet365,2.25,2.25,5.5,bet365,1.65,3.8,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.16,1.25,2.2,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.25,1.15,Betano.br,5.9,4.9,1.44,bet365,2.75,3.5,2.2,Betano.br,1.2,6.4,13.0,Betano.br,1.05,12.0,30.0,Betano.br,1.01,17.5,40.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,17.0,7.0,7.0,4.0,10.0,3.0,,,,,,,,,,,,,5.0,2.0,19.0,10.0,19.0,14.0,7.0,18.0,1.0,3.0,,,3.0,1.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,3.0,5.0,1.0,4.0,2.0,,,1.0,0.0,0.0,2.0,3.0,8.0,2.0,1.0,1.0,5.0,,,,,,,0.73,0.27,8.0,4.0,2.0,3.0,6.0,1.0,,,4.0,2.0,1.0,1.0,,,4.0,10.0,1.0,0.0,2.0,2.0
rX5bFCfM,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,04/09/2022,07:00,Round 29,Seongnam,Ulsan HD,2,0,"[36, 46]",[],bet365,7.0,2.4,1.9,bet365,7.5,4.75,1.4,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.9,1.8,bet365,2.75,1.18,1.1,bet365,13.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,17.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,Betano.br,35.0,14.0,1.03,Betano.br,17.0,8.0,1.13,bet365,2.75,3.6,2.1,Betano.br,1.7,4.35,3.95,Betano.br,1.26,6.4,8.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,10.0,8.0,5.0,5.0,5.0,3.0,,,,,,,,,,,,,5.0,3.0,16.0,21.0,21.0,27.0,20.0,12.0,5.0,0.0,,,1.0,4.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,2.0,1.0,2.0,1.0,0.0,,,2.0,0.0,1.0,0.0,11.0,7.0,1.0,2.0,2.0,0.0,,,,,,,0.39,0.61,8.0,6.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,0.0,,,9.0,5.0,0.0,2.0,3.0,3.0
4t7fGhuG,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,04/09/2022,04:30,Round 29,Seoul,Suwon Bluewings,1,3,[90],"[28, 32, 64]",,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.57,2.25,bet365,1.33,1.28,1.66,bet365,13.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.5,1.24,bet365,3.75,4.0,1.66,Betano.br,1.4,4.8,6.9,Betano.br,1.12,8.5,17.0,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,11.0,11.0,6.0,6.0,5.0,5.0,,,,,,,,,,,,,6.0,6.0,11.0,16.0,19.0,18.0,15.0,8.0,5.0,3.0,1.0,0.0,1.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,4.0,3.0,3.0,0.0,1.0,,,2.0,4.0,2.0,1.0,6.0,5.0,1.0,2.0,1.0,3.0,,,,,,,0.8,0.2,8.0,7.0,3.0,3.0,5.0,4.0,,,4.0,2.0,3.0,2.0,1.0,0.0,9.0,3.0,0.0,1.0,2.0,2.0
z72jHYP9,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,03/09/2022,07:00,Round 29,Gimcheon Sangmu,Jeonbuk,2,2,"[40, 89]","[51, 74]",bet365,3.75,2.37,2.62,bet365,3.3,3.75,2.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.72,1.25,1.33,bet365,15.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,1.85,2.0,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.25,,0.0,0.0,Betano.br,32.0,15.0,1.03,Betano.br,17.0,9.0,1.11,Betano.br,7.2,5.2,1.35,bet365,1.72,4.0,3.5,Betano.br,1.28,6.0,8.0,Betano.br,1.1,10.0,17.5,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,13.0,6.0,9.0,5.0,4.0,,,,,,,,,,,,,6.0,6.0,8.0,6.0,25.0,20.0,6.0,8.0,1.0,1.0,,,0.0,0.0,7.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,,,4.0,4.0,0.0,0.0,2.0,0.0,,,,,,,0.57,0.43,9.0,7.0,5.0,7.0,4.0,0.0,,,4.0,5.0,1.0,1.0,,,2.0,4.0,0.0,0.0,5.0,4.0
dG3nIEA3,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,03/09/2022,04:30,Round 29,Pohang,Daegu,4,1,"[13, 25, 43, 90]",[69],bet365,2.37,2.3,4.5,bet365,1.75,3.75,4.33,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.22,1.28,1.9,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.77,2.1,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.0,1.13,Betano.br,6.6,5.3,1.37,bet365,3.0,3.75,1.9,Betano.br,1.26,5.7,10.0,Betano.br,1.07,10.75,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,8.0,5.0,4.0,2.0,4.0,,,,,,,,,,,,,3.0,3.0,15.0,17.0,29.0,21.0,17.0,14.0,4.0,2.0,,,0.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,4.0,3.0,4.0,2.0,0.0,1.0,,,3.0,3.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,,,,,,,0.51,0.49,3.0,5.0,1.0,2.0,2.0,3.0,,,0.0,0.0,3.0,0.0,,,14.0,7.0,0.0,1.0,1.0,0.0
EiEsJfec,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/09/2022,07:30,Round 29,Incheon,Gangwon,0,1,[],[65],bet365,3.5,2.05,3.25,bet365,2.8,3.25,2.55,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.33,1.4,bet365,8.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.52,2.42,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,8.0,1.13,Betano.br,6.5,4.45,1.45,bet365,1.5,4.0,5.0,Betano.br,1.15,7.4,15.0,Betano.br,1.04,13.5,32.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,8.0,8.0,4.0,2.0,4.0,,,,,,,,,,,,,8.0,4.0,16.0,11.0,21.0,13.0,11.0,15.0,3.0,3.0,,,0.0,1.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,3.0,2.0,0.0,1.0,,,4.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,3.0,,,,,,,0.53,0.47,7.0,5.0,5.0,2.0,2.0,3.0,,,4.0,2.0,2.0,2.0,,,6.0,9.0,0.0,1.0,1.0,5.0
0lAwKzti,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/09/2022,07:00,Round 29,Suwon FC,Jeju SK,2,2,"[15, 90]","[34, 46]",bet365,3.6,2.25,2.75,bet365,3.2,3.6,2.15,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.66,1.28,1.36,bet365,13.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.32,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,15.0,1.03,Betano.br,17.0,8.75,1.11,Betano.br,7.1,5.0,1.37,bet365,1.66,4.0,3.75,Betano.br,1.25,6.2,9.25,Betano.br,1.08,10.75,20.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,15.0,8.0,7.0,3.0,8.0,,,,,,,,,,,,,2.0,3.0,15.0,15.0,16.0,14.0,14.0,12.0,1.0,3.0,,,1.0,3.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,7.0,3.0,3.0,1.0,4.0,,,1.0,0.0,1.0,0.0,10.0,5.0,0.0,2.0,2.0,2.0,,,,,,,0.48,0.52,7.0,8.0,5.0,4.0,2.0,4.0,,,1.0,3.0,0.0,3.0,,,4.0,7.0,1.0,1.0,3.0,4.0
O6TEaRr1,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,29/08/2022,07:00,Round 23,Jeonbuk,Pohang,2,2,"[55, 86]","[47, 50]",bet365,3.25,2.1,3.25,bet365,2.62,3.2,2.62,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.72,2.0,bet365,1.44,1.36,1.44,bet365,10.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.04,Betano.br,14.0,7.5,1.16,bet365,5.0,4.33,1.5,bet365,1.44,4.33,5.0,Betano.br,1.16,7.6,13.5,Betano.br,1.04,13.5,28.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,16.0,3.0,10.0,3.0,6.0,,,,,,,,,,,,,5.0,11.0,11.0,10.0,26.0,21.0,11.0,7.0,0.0,1.0,,,0.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,1.0,6.0,0.0,1.0,1.0,5.0,,,2.0,7.0,0.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,,,,,,,0.67,0.33,5.0,10.0,3.0,9.0,2.0,1.0,,,3.0,4.0,,,,,6.0,4.0,0.0,1.0,7.0,1.0
2iu61mEl,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,28/08/2022,07:00,Round 23,Daegu,Gimcheon Sangmu,0,0,[],[],bet365,2.87,2.25,3.5,bet365,2.25,3.3,3.1,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.36,1.33,1.57,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.25,1.07,Betano.br,9.75,6.5,1.23,bet365,4.0,4.0,1.57,Betano.br,1.4,4.8,6.8,Betano.br,1.12,8.5,16.0,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,14.0,9.0,5.0,5.0,9.0,4.0,,,,,,,,,,,,,9.0,4.0,19.0,16.0,22.0,20.0,16.0,12.0,4.0,0.0,,,3.0,4.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.32,0.68,1.0,5.0,1.0,3.0,0.0,2.0,,,2.0,2.0,,,9.0,7.0,3.0,0.0,3.0,1.0,,,,,,,0.34,0.66,13.0,4.0,4.0,2.0,9.0,2.0,,,7.0,2.0,4.0,0.0,,,7.0,5.0,0.0,4.0,2.0,4.0
