Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tYK7MQ36,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,05/11/2021,16:00,Round 11,Lommel SK,Virton,1,3,[17],"[5, 18, 47]",Betfair,2.0,2.4,5.0,Betfair,1.5,4.0,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.55,Betfair,2.4,1.5,Betfair,4.0,1.2,bet365,1.57,2.25,Betfair,1.13,1.17,2.3,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.86,0.75,,,,,,,,,13.0,17.0,6.0,6.0,3.0,8.0,4.0,3.0,,,,,,,,,,,8.0,2.0,,,,,12.0,12.0,3.0,2.0,1.0,0.0,4.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.67,0.33,9.0,9.0,3.0,3.0,2.0,5.0,,,5.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,2.0,,,,,,,0.57,0.43,4.0,8.0,3.0,3.0,1.0,3.0,,,3.0,1.0,2.0,2.0,1.0,0.0,9.0,7.0,3.0,0.0,2.0,3.0
2sM3N6l0,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,06/11/2021,16:45,Round 11,Mouscron,Deinze,2,0,"[14, 33]",[],Betfair,3.1,2.2,3.0,Betfair,2.6,3.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,5.0,Betfair,1.6,2.3,Betfair,2.55,1.45,Betfair,4.5,1.2,bet365,1.57,2.25,Betfair,1.53,1.25,1.4,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.32,0.68,0.64,0.82,,,,,,,,,8.0,23.0,5.0,6.0,1.0,8.0,2.0,9.0,,,,,,,,,,,2.0,4.0,,,,,12.0,11.0,2.0,4.0,,,4.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,5.0,8.0,4.0,1.0,0.0,3.0,,,2.0,2.0,0.0,3.0,5.0,4.0,4.0,1.0,1.0,2.0,,,,,,,0.29,0.71,3.0,15.0,1.0,5.0,1.0,5.0,,,0.0,2.0,2.0,1.0,,,7.0,7.0,0.0,0.0,5.0,1.0
6FSfPSJm,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,31/10/2021,16:00,Round 10,Lommel SK,RWDM Brussels,2,3,"[45, 53]","[47, 66, 77]",Betfair,2.8,2.2,3.3,Betfair,2.25,3.25,2.63,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,bet365,1.5,2.5,Betfair,1.36,1.25,1.53,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,19.0,Betfair,14.0,Betfair,18.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.78,0.83,,,,,,,,,14.0,15.0,5.0,9.0,2.0,6.0,7.0,0.0,,,,,,,,,,,9.0,7.0,,,,,25.0,7.0,3.0,2.0,,,1.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,7.0,3.0,4.0,0.0,3.0,,,6.0,2.0,1.0,0.0,14.0,4.0,0.0,0.0,4.0,2.0,,,,,,,0.49,0.51,7.0,8.0,2.0,5.0,2.0,3.0,,,3.0,5.0,2.0,2.0,,,11.0,3.0,1.0,1.0,2.0,1.0
ChTjQ84s,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,31/10/2021,12:00,Round 10,Deinze,Westerlo,2,1,"[12, 80]",[15],Betfair,3.3,2.1,2.88,Betfair,2.8,3.4,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,6.0,1.13,bet365,1.61,2.2,Betfair,1.53,1.25,1.36,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,20.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.76,0.79,,,,,,,,,15.0,11.0,5.0,6.0,6.0,3.0,4.0,2.0,,,,,,,,,,,11.0,7.0,,,,,10.0,19.0,3.0,4.0,,,4.0,5.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,4.0,2.0,3.0,3.0,1.0,,,5.0,2.0,2.0,1.0,5.0,10.0,1.0,3.0,2.0,1.0,,,,,,,0.48,0.52,8.0,7.0,3.0,3.0,3.0,2.0,,,6.0,5.0,1.0,3.0,,,5.0,9.0,3.0,2.0,3.0,2.0
zT5NsyzF,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,30/10/2021,15:45,Round 10,Beveren,K. Lierse S.K.,1,3,[20],"[3, 90, 90]",bet365,2.37,2.5,4.0,bet365,1.8,3.4,3.8,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.44,2.62,bet365,1.22,1.28,1.83,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,12.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.0,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.78,0.78,,,,,,,,,13.0,14.0,6.0,4.0,3.0,6.0,4.0,4.0,,,,,,,,,,,14.0,8.0,,,,,14.0,14.0,3.0,2.0,,,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,6.0,2.0,2.0,1.0,2.0,,,4.0,6.0,3.0,1.0,9.0,7.0,0.0,0.0,1.0,1.0,,,,,,,0.59,0.41,9.0,8.0,4.0,2.0,2.0,4.0,,,10.0,2.0,0.0,1.0,,,5.0,7.0,0.0,0.0,0.0,4.0
29ryMgDe,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,24/10/2021,15:00,Round 9,Beveren,Lommel SK,2,1,"[13, 89]",[57],bet365,2.4,2.5,3.6,bet365,1.85,3.75,3.3,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.0,1.72,bet365,3.5,1.28,bet365,1.44,2.62,bet365,1.3,1.22,1.8,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,13.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,6.6,1.11,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.0,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.75,0.81,,,,,,,,,19.0,15.0,6.0,3.0,8.0,6.0,5.0,6.0,,,,,,,,,,,8.0,6.0,,,,,10.0,13.0,0.0,2.0,,,3.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,7.0,3.0,2.0,4.0,3.0,,,2.0,2.0,0.0,1.0,5.0,7.0,2.0,0.0,2.0,2.0,,,,,,,0.41,0.59,10.0,8.0,3.0,1.0,4.0,3.0,,,6.0,4.0,0.0,1.0,,,5.0,6.0,1.0,0.0,0.0,2.0
86ZQrHK8,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,29/10/2021,15:00,Round 10,Virton,Mouscron,0,2,[],"[40, 88]",bet365,2.5,2.4,3.75,bet365,1.95,3.6,3.25,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.6,2.3,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.28,1.25,1.72,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,6.8,1.1,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.25,4.33,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.76,0.69,,,,,,,,,12.0,9.0,3.0,4.0,3.0,1.0,6.0,4.0,,,,,,,,,,,1.0,1.0,,,,,13.0,16.0,2.0,2.0,,,0.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,1.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,6.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.65,0.35,6.0,6.0,2.0,3.0,1.0,1.0,,,1.0,0.0,1.0,1.0,,,7.0,8.0,0.0,3.0,2.0,2.0
UFzNqc52,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,24/10/2021,11:00,Round 9,Westerlo,Virton,2,0,"[14, 66]",[],bet365,1.9,2.5,6.5,bet365,1.36,4.2,7.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.08,1.2,2.75,bet365,13.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.6,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.75,0.76,,,,,,,,,21.0,11.0,6.0,2.0,14.0,8.0,1.0,1.0,,,,,,,,,,,3.0,3.0,,,,,19.0,15.0,1.0,4.0,,,3.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,14.0,3.0,4.0,0.0,9.0,3.0,,,3.0,0.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,3.0,,,,,,,0.51,0.49,7.0,8.0,2.0,2.0,5.0,5.0,,,0.0,3.0,1.0,3.0,,,9.0,11.0,0.0,2.0,2.0,1.0
KpgWMZck,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,22/10/2021,15:00,Round 9,Mouscron,RWDM Brussels,1,1,[8],[62],bet365,2.87,2.37,3.25,bet365,2.2,4.0,2.55,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.44,1.2,1.57,bet365,17.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.69,0.79,,,,,,,,,8.0,16.0,3.0,6.0,4.0,6.0,1.0,4.0,,,,,,,,,,,0.0,11.0,,,,,21.0,10.0,2.0,2.0,,,0.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,8.0,2.0,2.0,2.0,3.0,,,0.0,4.0,,,15.0,6.0,0.0,1.0,2.0,1.0,,,,,,,0.33,0.67,4.0,8.0,1.0,4.0,2.0,3.0,,,0.0,7.0,2.0,2.0,,,6.0,4.0,0.0,1.0,3.0,1.0
GCnuLDS1,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,23/10/2021,15:45,Round 9,K. Lierse S.K.,Deinze,2,2,"[72, 74]","[39, 90]",bet365,3.1,2.37,3.0,bet365,2.5,3.6,2.37,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.5,1.25,1.44,bet365,17.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,12.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,4.5,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.76,0.8,,,,,,,,,13.0,16.0,5.0,4.0,6.0,5.0,2.0,7.0,,,,,,,,,,,5.0,4.0,,,,,15.0,18.0,2.0,3.0,,,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,7.0,1.0,1.0,4.0,2.0,,,1.0,3.0,1.0,0.0,6.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.55,0.45,8.0,9.0,4.0,3.0,2.0,3.0,,,4.0,1.0,1.0,3.0,,,9.0,10.0,1.0,1.0,2.0,2.0
SnEiUH5F,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,17/10/2021,15:00,Round 8,RWDM Brussels,Westerlo,1,2,[49],"[34, 37]",bet365,3.4,2.37,2.75,bet365,2.75,3.6,2.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.66,2.15,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.37,bet365,1.61,1.25,1.36,bet365,15.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.67,1.45,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.61,4.0,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.74,0.79,,,,,,,,,7.0,9.0,1.0,4.0,3.0,4.0,3.0,1.0,,,,,,,,,,,4.0,2.0,,,,,25.0,14.0,3.0,3.0,,,4.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,6.0,0.0,3.0,2.0,2.0,,,3.0,0.0,0.0,1.0,8.0,8.0,2.0,0.0,1.0,0.0,,,,,,,0.56,0.44,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,,,17.0,6.0,2.0,2.0,1.0,0.0
tffSNFrq,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,17/10/2021,11:00,Round 8,Lommel SK,Mouscron,3,0,"[20, 67, 81]",[],bet365,2.4,2.5,3.6,bet365,1.75,4.0,3.4,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.44,2.62,bet365,1.25,1.2,2.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.0,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.82,0.8,,,,,,,,,20.0,13.0,6.0,4.0,10.0,5.0,4.0,4.0,,,,,,,,,,,1.0,5.0,,,,,8.0,12.0,1.0,3.0,,,2.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,12.0,6.0,3.0,1.0,6.0,3.0,,,1.0,4.0,,,3.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.41,0.59,8.0,7.0,3.0,3.0,4.0,2.0,,,0.0,1.0,1.0,3.0,,,5.0,8.0,2.0,1.0,3.0,1.0
