Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jF27gHF4,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,30/07/2022,10:00,Round 16,Degerfors,Kalmar,2,1,"[6, 63]",[45],bet365,4.0,2.2,2.6,bet365,3.75,3.75,1.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.75,2.0,bet365,1.8,1.25,1.25,bet365,12.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.89,2.01,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.1,6.8,,0.0,0.0,Betano.br,37.0,15.5,1.02,Betano.br,20.0,9.75,1.09,Betano.br,8.25,5.3,1.31,bet365,1.8,3.75,3.5,Betano.br,1.31,5.7,7.8,Betano.br,1.1,9.75,17.5,,,,,,,,,,,0.26,0.74,0.75,0.89,,,,,,,,,8.0,9.0,4.0,5.0,3.0,2.0,1.0,2.0,,,,,,,,,,,2.0,9.0,6.0,23.0,18.0,16.0,17.0,4.0,2.0,3.0,,,5.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.22,0.78,4.0,3.0,2.0,2.0,1.0,0.0,,,2.0,3.0,0.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,,,,,,,0.3,0.7,4.0,6.0,2.0,3.0,2.0,2.0,,,0.0,6.0,2.0,2.0,,,8.0,2.0,2.0,2.0,3.0,1.0
fTGZ1chI,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,25/07/2022,14:00,Round 15,Norrkoping,Goteborg,0,2,[],"[40, 90]",bet365,2.25,2.3,4.75,bet365,1.66,4.0,4.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,1.18,1.22,2.1,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.25,1.15,Betano.br,5.9,5.0,1.42,bet365,2.75,3.6,2.1,Betano.br,1.22,6.3,11.25,Betano.br,1.06,11.5,26.0,Betano.br,1.01,17.5,40.0,,,,,,,,,,,0.56,0.44,0.89,0.85,,,,,,,,,19.0,10.0,10.0,4.0,6.0,2.0,3.0,4.0,,,,,,,,,,,7.0,2.0,11.0,17.0,19.0,10.0,17.0,14.0,0.0,2.0,,,0.0,0.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,4.0,2.0,2.0,2.0,0.0,,,3.0,2.0,,,6.0,4.0,0.0,0.0,1.0,2.0,,,,,,,0.58,0.42,12.0,6.0,8.0,2.0,4.0,2.0,,,4.0,0.0,0.0,2.0,,,11.0,10.0,0.0,0.0,1.0,8.0
WCn6ewoh,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,25/07/2022,14:00,Round 15,Varberg,Hammarby,0,3,[],"[16, 20, 65]",bet365,6.5,2.4,2.0,bet365,7.5,4.33,1.44,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.95,1.8,bet365,2.62,1.2,1.1,bet365,12.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.23,4.1,,0.0,0.0,0.0,Betano.br,35.0,14.0,1.03,Betano.br,16.5,7.7,1.14,bet365,2.62,3.6,2.2,Betano.br,1.65,4.45,4.1,Betano.br,1.25,6.6,8.5,,,,,,,,,,,0.41,0.59,0.8,0.84,,,,,,,,,13.0,18.0,3.0,8.0,7.0,5.0,3.0,5.0,,,,,,,,,,,4.0,7.0,12.0,13.0,16.0,21.0,14.0,11.0,3.0,1.0,,,1.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,9.0,0.0,5.0,4.0,2.0,,,2.0,5.0,1.0,0.0,7.0,3.0,0.0,1.0,3.0,0.0,,,,,,,0.43,0.57,8.0,9.0,3.0,3.0,3.0,3.0,,,2.0,2.0,2.0,1.0,,,7.0,8.0,1.0,1.0,2.0,3.0
YDSQ3JN5,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,24/07/2022,12:30,Round 15,Hacken,Djurgarden,1,2,[34],"[49, 63]",bet365,2.75,2.37,3.4,bet365,2.2,3.6,3.1,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.36,1.28,1.61,bet365,15.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.5,1.09,Betano.br,8.5,6.2,1.26,bet365,4.0,4.0,1.61,Betano.br,1.4,5.0,6.4,Betano.br,1.13,8.5,14.5,Betano.br,1.04,14.0,28.0,,,,,,,,,,,0.49,0.51,0.83,0.82,,,,,,,,,8.0,20.0,2.0,5.0,5.0,8.0,1.0,7.0,,,,,,,,,,,3.0,8.0,8.0,11.0,17.0,21.0,7.0,9.0,2.0,2.0,,,4.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,14.0,1.0,1.0,2.0,6.0,,,1.0,6.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,,,,,,,0.6,0.4,5.0,6.0,1.0,4.0,3.0,2.0,,,2.0,2.0,0.0,1.0,,,5.0,5.0,2.0,0.0,2.0,1.0
2gKs0yNU,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,24/07/2022,12:30,Round 15,Kalmar,Elfsborg,1,0,[48],[],bet365,2.87,2.2,3.6,bet365,2.2,3.6,3.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.36,1.28,1.61,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.0,6.4,1.23,bet365,4.0,4.0,1.61,Betano.br,1.37,4.9,7.3,Betano.br,1.11,8.75,17.5,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.57,0.43,0.89,0.84,,,,,,,,,6.0,15.0,1.0,3.0,3.0,10.0,2.0,2.0,,,,,,,,,,,1.0,6.0,23.0,16.0,13.0,15.0,16.0,17.0,1.0,3.0,,,0.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,5.0,0.0,1.0,2.0,4.0,,,1.0,3.0,,,6.0,5.0,0.0,2.0,1.0,0.0,,,,,,,0.56,0.44,2.0,10.0,1.0,2.0,1.0,6.0,,,0.0,3.0,1.0,3.0,,,10.0,12.0,0.0,0.0,2.0,0.0
GxIV2wwC,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,24/07/2022,10:00,Round 15,Helsingborg,Sundsvall,1,0,[30],[],bet365,2.5,2.2,4.5,bet365,1.83,3.75,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.25,1.83,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.85,2.05,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.12,Betano.br,6.8,5.4,1.36,bet365,3.2,3.6,1.83,Betano.br,1.26,5.7,10.25,Betano.br,1.07,10.75,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.53,0.47,0.74,0.68,,,,,,,,,15.0,14.0,2.0,5.0,7.0,5.0,6.0,4.0,,,,,,,,,,,6.0,4.0,14.0,12.0,30.0,23.0,10.0,11.0,2.0,2.0,,,1.0,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,3.0,2.0,3.0,3.0,0.0,,,4.0,3.0,0.0,1.0,5.0,6.0,0.0,0.0,3.0,1.0,,,,,,,0.49,0.51,7.0,11.0,0.0,2.0,4.0,5.0,,,2.0,1.0,2.0,1.0,,,5.0,5.0,1.0,1.0,2.0,0.0
O2Lw1H7O,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,24/07/2022,10:00,Round 15,Varnamo,AIK,2,3,"[50, 53]","[23, 55, 69]",bet365,3.75,2.1,2.87,bet365,3.2,3.4,2.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.61,1.3,1.36,bet365,10.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.03,Betano.br,19.0,9.0,1.1,Betano.br,7.6,4.85,1.37,bet365,1.61,3.75,4.0,Betano.br,1.23,6.3,10.0,Betano.br,1.07,11.25,22.0,,,,,,,,,,,0.63,0.37,0.82,0.75,,,,,,,,,12.0,16.0,4.0,2.0,5.0,9.0,3.0,5.0,,,,,,,,,,,2.0,4.0,8.0,5.0,30.0,25.0,8.0,7.0,1.0,1.0,,,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,8.0,1.0,1.0,1.0,5.0,,,0.0,2.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,,,,,,,0.66,0.34,8.0,8.0,3.0,1.0,4.0,4.0,,,2.0,2.0,0.0,1.0,,,2.0,3.0,0.0,0.0,0.0,1.0
xjm2dJVo,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,23/07/2022,12:30,Round 15,Mjallby,Degerfors,2,1,"[85, 88]",[77],bet365,2.2,2.25,5.5,bet365,1.61,3.8,5.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.9,1.9,bet365,1.14,1.25,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.16,Betano.br,5.7,4.9,1.45,bet365,2.62,3.5,2.2,Betano.br,1.2,6.5,12.5,Betano.br,1.05,12.0,29.0,Betano.br,1.01,17.5,40.0,,,,,,,,,,,0.61,0.39,0.85,0.75,,,,,,,,,13.0,7.0,4.0,3.0,6.0,1.0,3.0,3.0,,,,,,,,,,,4.0,3.0,9.0,12.0,25.0,12.0,11.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,0.0,2.0,4.0,1.0,,,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,,,,,,,0.68,0.32,9.0,3.0,4.0,1.0,2.0,0.0,,,3.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0
OnqbcaGu,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,23/07/2022,10:00,Round 15,Malmo FF,Sirius,3,1,"[33, 52, 89]",[87],bet365,1.9,2.5,6.5,bet365,1.44,4.75,6.5,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.8,1.95,bet365,1.11,1.18,2.62,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,6.3,1.29,Betano.br,3.75,4.45,1.72,bet365,2.1,3.75,2.62,Betano.br,1.12,8.25,18.0,Betano.br,1.03,14.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.85,0.71,,,,,,,,,26.0,6.0,6.0,3.0,13.0,3.0,7.0,0.0,,,,,,,,,,,5.0,0.0,11.0,11.0,25.0,11.0,12.0,15.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,0.0,0.0,2.0,6.0,11.0,0.0,0.0,2.0,1.0,,,,,,,0.71,0.29,17.0,2.0,4.0,1.0,8.0,1.0,,,3.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0
t6AJ5ugg,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,18/07/2022,14:00,Round 14,Sundsvall,Hacken,1,5,[12],"[6, 58, 64, 80, 85]",bet365,4.75,2.75,2.0,bet365,5.5,4.75,1.55,bet365,1.22,4.0,bet365,2.02,1.77,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.5,2.5,bet365,2.37,1.18,1.14,bet365,23.0,bet365,12.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,9.5,bet365,9.0,bet365,11.0,bet365,34.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.42,1.52,bet365,2.07,1.83,bet365,1.63,2.25,bet365,1.32,3.3,bet365,1.25,3.8,,0.0,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.0,7.0,1.2,bet365,2.37,4.0,2.2,Betano.br,1.62,4.85,4.05,Betano.br,1.26,6.9,7.8,,,,,,,,,,,0.3,0.7,0.66,0.88,,,,,,,,,4.0,27.0,1.0,12.0,1.0,8.0,2.0,7.0,,,,,,,,,,,2.0,19.0,9.0,10.0,18.0,37.0,7.0,9.0,0.0,1.0,,,3.0,2.0,7.0,0.0,,,,,,,,,,,,,,,,,,,0.26,0.74,3.0,14.0,1.0,4.0,0.0,6.0,,,2.0,9.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,,,,,,,0.34,0.66,1.0,13.0,0.0,8.0,1.0,2.0,,,0.0,10.0,,,,,3.0,6.0,2.0,1.0,4.0,0.0
zT9N4a8a,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,18/07/2022,14:00,Round 14,Varberg,Helsingborg,0,0,[],[],bet365,3.0,2.05,3.75,bet365,2.3,3.3,3.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.36,1.33,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.8,1.2,bet365,4.5,3.75,1.57,Betano.br,1.39,4.6,7.4,Betano.br,1.11,8.75,19.0,Betano.br,1.03,15.0,37.0,,,,,,,,,,,0.45,0.55,0.65,0.71,,,,,,,,,17.0,14.0,2.0,3.0,6.0,8.0,9.0,3.0,,,,,,,,,,,6.0,4.0,20.0,20.0,24.0,19.0,17.0,19.0,6.0,3.0,,,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,1.0,3.0,2.0,2.0,,,1.0,2.0,3.0,0.0,7.0,12.0,2.0,0.0,3.0,1.0,,,,,,,0.4,0.6,12.0,9.0,1.0,0.0,4.0,6.0,,,5.0,2.0,3.0,3.0,,,10.0,7.0,1.0,2.0,0.0,1.0
YamhkK8C,SWEDEN,2022,Allsvenskan 2022,SWEDEN 1,17/07/2022,10:00,Round 14,AIK,Kalmar,1,0,[40],[],bet365,2.5,2.05,5.0,bet365,1.8,3.4,4.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.05,1.7,bet365,1.18,1.3,1.9,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.81,2.09,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.1,Betano.br,8.0,5.3,1.32,bet365,3.2,3.4,1.9,Betano.br,1.21,6.1,13.0,Betano.br,1.05,12.0,30.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.41,0.59,0.81,0.88,,,,,,,,,13.0,10.0,5.0,4.0,3.0,4.0,5.0,2.0,,,,,,,,,,,8.0,3.0,7.0,12.0,21.0,14.0,9.0,8.0,2.0,1.0,,,3.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,5.0,2.0,3.0,2.0,1.0,,,2.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,,,,,,,0.38,0.62,8.0,5.0,3.0,1.0,1.0,3.0,,,6.0,2.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,3.0
