Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Y7ov3j0Q,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,21/01/2023,09:45,Round 12,Kalamata,Proodeftiki,1,1,[15],[4],Betano.br,1.78,2.25,8.5,Betfair,1.25,4.6,10.5,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.6,1.44,Betfair,1.04,1.14,3.5,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,67.0,Betfair,4.5,Betfair,8.5,Betfair,31.0,Betfair,67.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.45,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rsyEdlwf,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,21/01/2023,09:45,Round 12,Panachaiki,AEK Athens FC B,4,0,"[24, 45, 51, 78]",[],Betano.br,2.35,1.98,5.5,Betfair,1.5,3.4,6.0,Betano.br,1.53,2.35,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.4,1.5,Betfair,1.1,1.25,2.38,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,8.0,1.12,Betano.br,6.6,4.7,1.38,Betano.br,3.0,3.3,2.2,Betano.br,1.16,6.2,14.0,Betano.br,1.03,11.25,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSttA6C1,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,21/01/2023,08:45,Round 12,Iraklis 1908,PAOK B,1,0,[5],[],Betano.br,2.52,2.05,4.5,Betfair,1.75,3.1,4.4,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.3,1.91,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,8.75,1.09,Betano.br,7.5,5.2,1.3,Betano.br,3.45,3.55,1.93,Betano.br,1.25,5.3,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ChcV4CVD,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,17/01/2023,09:45,Round 11,Proodeftiki,Episkopi,1,0,[8],[],Betano.br,2.37,1.93,5.5,Betfair,1.8,2.88,4.75,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.14,1.36,1.91,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.15,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S0R1dmr2,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,16/01/2023,09:45,Round 11,Kalamaria,Makedonikos,3,1,"[16, 43, 58]",[80],Betano.br,4.4,1.83,2.9,Betfair,3.3,2.7,2.15,Betano.br,1.62,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.57,1.4,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,51.0,Betfair,36.0,Betfair,34.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.45,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGISpivr,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,16/01/2023,10:15,Round 11,Athens Kallithea,Kalamata,2,1,"[22, 43]",[82],Betano.br,3.35,1.83,3.75,Betfair,2.4,2.7,2.88,Betano.br,1.62,2.18,Betano.br,3.6,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.36,1.4,1.5,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,29.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,11.75,1.03,Betano.br,14.5,6.9,1.14,Betano.br,5.8,3.8,1.53,Betano.br,1.39,4.3,7.3,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YwlTC8Sr,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,20/01/2023,10:15,Round 12,Makedonikos,Karditsa,0,0,[],[],Betano.br,3.0,1.85,4.1,Betfair,2.3,2.8,3.1,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.3,1.36,1.53,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.6,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U55pLWK2,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,AEL Larissa,Veria,1,0,[25],[],bet365,2.3,2.0,6.5,bet365,1.65,3.6,5.75,Betano.br,1.53,2.32,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betano.br,1.1,5.9,Betano.br,1.47,2.5,bet365,2.5,1.5,Betano.br,4.3,1.18,Betano.br,7.5,1.06,Betano.br,2.5,1.47,bet365,1.14,1.29,2.2,bet365,6.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,5.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.15,1.68,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,7.4,1.14,Betano.br,5.7,4.45,1.45,Betano.br,2.72,3.3,2.37,Betano.br,1.15,6.4,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boc1HlKR,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,Diagoras,Panserraikos,0,1,[],[57],bet365,11.0,2.3,1.8,bet365,13.0,4.75,1.29,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,bet365,2.05,1.75,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.8,1.36,bet365,3.5,1.18,1.04,bet365,8.0,bet365,5.0,bet365,5.0,bet365,7.0,bet365,21.0,bet365,10.0,bet365,11.0,bet365,15.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,201.0,bet365,101.0,bet365,101.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.3,3.3,1.98,Betano.br,1.93,3.65,3.15,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GM7dIU4L,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,Iraklis Larissa,Iraklis 1908,0,3,[],"[40, 60, 89]",bet365,8.0,2.05,2.2,bet365,7.0,4.0,1.53,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,bet365,2.4,1.53,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,bet365,2.38,1.22,1.1,bet365,7.0,bet365,4.75,bet365,5.5,bet365,10.0,bet365,12.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,67.0,bet365,81.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.85,1.95,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.3,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4lKjz9,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,Niki Volos,Thesprotos,2,0,"[66, 90]",[],bet365,1.4,3.0,21.0,bet365,1.09,9.0,41.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,bet365,1.57,2.35,Betfair,2.88,1.36,Betano.br,3.35,1.23,Betfair,4.5,1.15,Betano.br,1.02,1.06,3.95,bet365,13.0,bet365,41.0,bet365,151.0,bet365,351.0,bet365,7.0,bet365,19.0,bet365,67.0,Betfair,67.0,bet365,5.0,bet365,15.0,bet365,51.0,bet365,301.0,bet365,5.0,bet365,15.0,bet365,51.0,bet365,251.0,bet365,2.0,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,2.92,4.05,1.91,Betano.br,2.02,3.7,2.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pn9mtThD,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,O.F. Ierapetra,PAE Chania,2,0,"[46, 67]",[],bet365,3.1,2.0,4.0,bet365,2.38,3.0,3.4,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,bet365,2.35,1.57,Betano.br,3.65,1.2,,0.0,0.0,Betano.br,1.88,1.72,bet365,1.3,1.36,1.53,bet365,7.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.85,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATGzqV8f,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,PAE Egaleo,Ilioupoli,1,1,[9],[25],bet365,3.75,1.8,3.75,bet365,2.8,2.9,2.88,Betano.br,1.65,2.12,Betano.br,3.45,1.26,Betano.br,8.25,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,bet365,3.1,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,bet365,1.4,1.4,1.4,bet365,5.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.1,1.13,Betano.br,6.1,3.85,1.5,Betano.br,1.4,4.2,7.1,Betano.br,1.1,7.9,17.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xW8hJAkF,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,PAOK B,Almopos,0,1,[],[56],bet365,2.05,2.2,8.0,bet365,1.44,4.75,7.0,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,bet365,1.1,1.18,2.63,bet365,8.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,5.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.75,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.35,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G6HWqBgl,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,15/01/2023,09:45,Round 11,Rouf FC,Apollon Smyrnis,1,4,[24],"[16, 48, 55, 60]",,0.0,0.0,0.0,bet365,41.0,13.0,1.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,bet365,1.8,2.0,Betfair,2.75,1.4,,0.0,0.0,Betfair,5.0,1.13,,0.0,0.0,0.0,Betfair,15.0,Betfair,5.0,Betfair,4.0,Betfair,4.5,Betfair,67.0,Betfair,23.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.4,2.22,Betano.br,1.93,3.95,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EcNccTSe,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,14/01/2023,09:45,Round 11,Karditsa,Panathinaikos B,0,2,[],"[19, 70]",bet365,2.38,2.05,6.0,bet365,1.7,3.8,5.0,Betano.br,1.52,2.37,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.35,1.57,Betfair,4.5,1.17,Betano.br,7.0,1.07,Betfair,2.15,1.6,bet365,1.17,1.25,2.1,bet365,8.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,8.0,1.12,Betano.br,6.6,4.8,1.37,Betano.br,3.05,3.4,2.12,Betano.br,1.2,5.8,12.5,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
