Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6ivWr97b,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/11/2024,16:45,Round 18,Glentoran,Linfield,1,0,[45],[],Betfair,3.75,1.91,3.0,Betfair,3.0,3.0,2.2,Betano.br,1.5,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.57,1.3,1.3,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,34.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,Estrelabet,1.27,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,Betano.br,17.0,8.0,1.1,Betano.br,7.2,4.55,1.37,Betano.br,1.65,3.8,4.55,Betano.br,1.2,6.2,10.5,Betano.br,1.05,10.5,22.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,4.0,1.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,5.0,11.0,,,,,,,4.0,2.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,0.0,4.0,0.0,0.0,0.0,,,5.0,1.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.21,0.79,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,10.0,3.0,1.0,1.0,0.0,,,,,1.0,0.0
b7CtYigt,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,14:30,Round 17,Larne,Linfield,0,1,[],[9],Betfair,3.6,1.91,3.3,Betfair,2.75,2.9,2.38,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.44,1.3,1.36,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,Estrelabet,1.2,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,15.5,7.5,1.12,Betano.br,6.4,4.25,1.44,Betano.br,1.53,3.95,5.4,Betano.br,1.16,6.7,12.5,Betano.br,1.04,11.25,25.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,3.0,4.0,0.0,2.0,3.0,2.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.64,0.36,1.0,4.0,0.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.54,0.46,2.0,0.0,0.0,0.0,2.0,0.0,,,3.0,1.0,1.0,0.0,,,,,,,0.0,0.0
K0PEJhvm,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,12:00,Round 17,Carrick Rangers,Crusaders,3,0,"[11, 14, 60]",[],Betfair,4.0,2.1,2.5,Betfair,3.6,3.3,1.85,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.8,1.25,1.22,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.93,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,18.5,9.0,1.08,Betano.br,8.25,5.1,1.3,Betano.br,1.83,3.75,3.6,Betano.br,1.29,5.5,7.5,Betano.br,1.09,9.0,15.5,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,7.0,4.0,5.0,2.0,2.0,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,3.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,4.0,3.0,3.0,2.0,1.0,,,0.0,0.0,1.0,2.0,,,,,3.0,1.0,,,,,,,0.54,0.46,1.0,3.0,1.0,2.0,0.0,1.0,,,2.0,2.0,2.0,1.0,,,,,,,2.0,0.0
v3uGHW8a,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,12:00,Round 17,Cliftonville,Ballymena,0,1,[],[70],Betfair,2.0,2.2,6.0,Betfair,1.4,4.0,5.5,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,1.08,1.17,2.5,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,9.0,Betfair,9.5,Betfair,21.0,Betfair,71.0,,0.0,0.0,Estrelabet,3.6,1.25,Estrelabet,2.28,1.55,Betano.br,1.82,1.93,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,6.7,1.2,Betano.br,4.55,4.4,1.55,Betano.br,2.4,3.5,2.57,Betano.br,1.13,6.9,15.5,BetEsporte,1.02,10.0,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,9.0,5.0,4.0,5.0,5.0,0.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,5.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.67,0.33,2.0,1.0,0.0,1.0,2.0,0.0,,,1.0,0.0,0.0,2.0,,,,,1.0,0.0,,,,,,,0.57,0.43,7.0,4.0,4.0,4.0,3.0,0.0,,,5.0,2.0,1.0,3.0,,,,,,,3.0,4.0
nTrOFAwC,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,12:00,Round 17,Dungannon,Glenavon,2,0,"[14, 61]",[],Betfair,2.7,2.1,3.75,Betfair,2.0,3.25,3.1,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.3,1.25,1.67,Betfair,8.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,20.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,6.1,1.22,Betano.br,4.25,3.95,1.65,Betano.br,1.4,4.6,6.3,Betano.br,1.12,7.7,14.5,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,9.0,8.0,3.0,4.0,6.0,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,4.0,5.0,1.0,3.0,3.0,,,2.0,2.0,,,,,,,1.0,4.0,,,,,,,0.4,0.6,4.0,5.0,3.0,2.0,1.0,3.0,,,0.0,0.0,,,,,,,,,2.0,2.0
8rXWDl8O,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,12:00,Round 17,Glentoran,Portadown,0,2,[],"[82, 90]",Betfair,1.83,2.38,7.0,Betfair,1.29,4.6,7.5,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,1.05,1.13,3.1,Betfair,11.0,Betfair,18.0,Betfair,36.0,Betfair,126.0,Betfair,5.5,Betfair,7.5,Betfair,20.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,81.0,,0.0,0.0,Estrelabet,2.9,1.36,Betano.br,2.12,1.7,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.9,6.1,1.25,Betano.br,3.9,4.15,1.7,Betano.br,2.15,3.55,2.95,Betano.br,1.1,7.8,18.5,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,4.0,4.0,3.0,2.0,1.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,5.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.49,0.51,2.0,2.0,2.0,2.0,0.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,0.0,2.0
h65kWVNh,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,16/11/2024,12:00,Round 17,Loughgall,Coleraine,0,4,[],"[6, 39, 42, 59]",Betfair,4.0,2.2,2.5,Betfair,3.6,3.6,1.75,Betano.br,1.35,2.95,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betfair,1.83,1.22,1.22,Betfair,10.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.85,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,12.0,1.01,Betano.br,17.5,9.0,1.09,Betano.br,7.9,5.3,1.29,Betano.br,1.91,3.85,3.25,Betano.br,1.33,5.3,6.6,Betano.br,1.11,8.5,13.5,,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,3.0,0.0,3.0,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,,,,,,,0.0,0.0
OCUlWA6e,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,10/11/2024,11:00,Round 16,Larne,Coleraine,2,1,"[47, 63]",[58],Betfair,2.4,2.0,5.0,Betfair,1.7,3.5,4.33,Betano.br,1.44,2.6,Betano.br,2.92,1.35,Betano.br,6.4,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.17,1.25,2.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.25,1.11,Betano.br,6.8,4.9,1.35,Betano.br,3.15,3.45,2.07,Betano.br,1.21,5.7,11.75,Betano.br,1.05,10.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,4.0,4.0,2.0,3.0,2.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.68,0.32,1.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.0,,,,,,,0.0,0.0,,,,,,,0.5,0.5,6.0,4.0,4.0,2.0,2.0,2.0,,,2.0,4.0,1.0,1.0,,,,,,,1.0,2.0
j5s2uFq9,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,09/11/2024,12:00,Round 16,Crusaders,Loughgall,3,1,"[22, 44, 56]",[58],Betfair,1.83,2.4,6.0,Betfair,1.36,4.6,6.5,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,2.0,Betfair,1.08,1.14,2.8,Betfair,12.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0.0,0.0,Estrelabet,2.9,1.36,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.2,1.25,Betano.br,3.95,4.25,1.65,Betano.br,2.18,3.65,2.8,Betano.br,1.12,7.4,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,15.0,7.0,12.0,3.0,3.0,4.0,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,2.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,4.0,5.0,1.0,0.0,3.0,,,4.0,1.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.43,0.57,10.0,3.0,7.0,2.0,3.0,1.0,,,3.0,1.0,1.0,2.0,,,,,,,1.0,6.0
nXzBwgEL,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,09/11/2024,12:00,Round 16,Dungannon,Cliftonville,1,4,[21],"[22, 34, 45, 73]",Betfair,3.6,2.1,2.7,Betfair,3.0,3.3,2.1,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.62,1.25,1.3,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,31.0,Betfair,18.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,Estrelabet,1.33,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,8.0,1.11,Betano.br,6.7,4.75,1.37,Betano.br,1.7,3.95,4.05,Betano.br,1.24,6.0,8.5,Betano.br,1.07,9.75,17.5,,,,,,,,,,,0.6,0.4,,,,,,,,,,,7.0,13.0,2.0,8.0,5.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,2.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,6.0,1.0,5.0,2.0,1.0,,,3.0,1.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.69,0.31,4.0,7.0,1.0,3.0,3.0,4.0,,,2.0,5.0,1.0,2.0,,,,,,,2.0,1.0
2cttYWyq,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,09/11/2024,12:00,Round 16,Glenavon,Glentoran,0,3,[],"[12, 47, 72]",Betfair,4.5,2.1,2.4,Betfair,4.2,3.4,1.75,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.91,1.25,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,Betfair,26.0,Betfair,36.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,9.5,1.07,Betano.br,9.25,5.4,1.26,Betano.br,1.93,3.6,3.4,Betano.br,1.31,5.2,7.2,Betano.br,1.1,8.75,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WxYdUly8,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,09/11/2024,12:00,Round 16,Linfield,Ballymena,2,0,"[78, 90]",[],Betfair,1.8,2.4,7.0,Betfair,1.29,5.0,8.0,Betano.br,1.36,2.9,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.95,1.75,Betfair,1.05,1.13,3.3,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,151.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,56.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,7.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,,0.0,0.0,Estrelabet,2.9,1.36,Betano.br,2.0,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,5.8,1.29,Betano.br,3.6,4.1,1.75,Betano.br,2.02,3.65,3.1,Betano.br,1.1,8.0,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,15.0,4.0,7.0,1.0,8.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,5.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,3.0,2.0,1.0,3.0,2.0,,,2.0,1.0,,,,,,,1.0,2.0,,,,,,,0.57,0.43,10.0,1.0,5.0,0.0,5.0,1.0,,,3.0,2.0,1.0,5.0,0.0,1.0,,,,,0.0,3.0
