Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jwRiSsig,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,29/09/2025,14:00,Round 24,Moss,Lillestrom,1,5,[60],"[7, 40, 45, 47, 68]",bet365,6.0,2.75,1.8,bet365,6.25,5.0,1.4,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.67,2.1,bet365,2.75,1.17,1.13,bet365,21.0,bet365,10.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,13.21,1.01,Betboom.br,12.46,1.01,bet365,6.0,1.13,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,29.0,11.0,1.02,BetEsporte,15.0,7.4,1.1,bet365,2.75,4.0,2.0,Estrelabet,1.7,4.0,3.2,Estrelabet,1.26,5.33,5.75,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,18.0,2.0,9.0,4.0,9.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,11.0,0.0,5.0,0.0,6.0,,,1.0,2.0,1.0,0.0,,,,,,,,,,,,,0.48,0.52,6.0,7.0,2.0,4.0,4.0,3.0,,,2.0,1.0,0.0,4.0,,,,,,,,
OjPaQLL5,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,29/09/2025,14:00,Round 24,Odd,Aalesund,1,0,[62],[],bet365,3.6,2.38,2.63,bet365,3.3,3.5,2.05,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.73,1.29,1.33,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,Betboom.br,11.66,1.01,Betboom.br,11.21,1.01,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,Betboom.br,1.06,6.62,BetEsporte,28.0,11.0,1.01,BetEsporte,15.0,8.0,1.09,Estrelabet,6.33,4.5,1.3,bet365,1.73,4.0,3.75,Estrelabet,1.22,5.33,7.0,BetEsporte,1.07,9.0,16.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,15.0,22.0,4.0,4.0,11.0,18.0,,,,,,,,,,,,,6.0,9.0,,,,,,,3.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,18.0,1.0,2.0,6.0,16.0,,,3.0,4.0,1.0,3.0,,,,,,,,,,,,,0.37,0.63,8.0,4.0,3.0,2.0,5.0,2.0,,,3.0,5.0,2.0,0.0,,,,,,,,
bkkRBM6C,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,27/09/2025,11:00,Round 24,Egersund,Start,2,0,"[47, 58]",[],bet365,3.75,2.4,2.5,bet365,3.5,3.5,2.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.8,1.29,1.29,bet365,15.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,BetEsporte,27.0,11.0,1.01,BetEsporte,15.0,8.0,1.09,Estrelabet,6.33,4.5,1.3,bet365,1.8,4.0,3.5,Estrelabet,1.23,5.33,6.66,BetEsporte,1.07,9.0,15.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,11.0,5.0,6.0,2.0,5.0,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,2.0,,,,,,,,,,,,,,,0.4,0.6,5.0,7.0,4.0,4.0,1.0,3.0,,,0.0,5.0,1.0,3.0,,,,,,,,
KII8OajI,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,29/09/2025,14:00,Round 24,Raufoss,Ranheim,1,2,[27],"[41, 86]",bet365,3.2,2.38,2.88,bet365,2.7,3.5,2.38,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.53,1.29,1.44,bet365,15.0,bet365,11.0,bet365,15.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,23.0,bet365,34.0,Betboom.br,9.5,1.01,Betboom.br,8.8,1.02,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.2,4.4,Betboom.br,1.04,7.54,Betboom.br,1.03,8.21,BetEsporte,22.0,11.0,1.03,BetEsporte,11.0,7.0,1.14,Estrelabet,5.0,4.33,1.38,bet365,1.53,4.5,4.5,Estrelabet,1.15,6.0,8.5,BetEsporte,1.04,10.0,20.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,11.0,5.0,8.0,2.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,0.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,4.0,3.0,3.0,1.0,1.0,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,0.49,0.51,3.0,7.0,2.0,5.0,1.0,2.0,,,2.0,1.0,0.0,2.0,0.0,1.0,,,,,,
YPYOQkXo,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,28/09/2025,09:30,Round 24,Sogndal,Kongsvinger,2,2,"[90, 90]","[45, 77]",bet365,3.1,2.6,2.63,bet365,2.75,3.75,2.2,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.36,3.0,bet365,1.67,1.25,1.4,bet365,23.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,17.0,bet365,8.5,bet365,10.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,10.0,bet365,17.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,26.0,Betboom.br,8.69,1.02,Betboom.br,8.08,1.03,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.26,3.7,bet365,1.11,6.8,Betboom.br,1.07,6.32,BetEsporte,20.0,11.0,1.04,BetEsporte,10.0,7.2,1.14,Estrelabet,5.0,4.5,1.37,bet365,1.67,4.5,3.75,Estrelabet,1.22,5.5,6.66,BetEsporte,1.06,9.6,16.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,6.0,8.0,2.0,4.0,4.0,4.0,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,1.0,4.0,0.0,3.0,1.0,1.0,,,0.0,2.0,0.0,2.0,,,,,,,,,,,,,0.56,0.44,5.0,4.0,2.0,1.0,3.0,3.0,,,4.0,2.0,3.0,3.0,0.0,1.0,,,,,,
SrMGMwLU,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,27/09/2025,09:00,Round 24,Skeid,Asane,1,2,[22],"[18, 48]",bet365,3.25,2.3,2.88,bet365,2.8,3.5,2.3,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.57,1.29,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,Betboom.br,1.05,7.13,Betboom.br,1.04,7.86,BetEsporte,25.0,11.0,1.02,BetEsporte,13.0,7.2,1.12,Estrelabet,5.33,4.25,1.37,bet365,1.57,4.33,4.33,Estrelabet,1.17,5.5,8.5,BetEsporte,1.04,9.8,20.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,7.0,2.0,2.0,4.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,2.0,1.0,2.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,0.52,0.48,2.0,3.0,0.0,1.0,2.0,2.0,,,4.0,2.0,1.0,4.0,,,,,,,,
p67z3RNs,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/09/2025,12:00,Round 23,Kongsvinger,Egersund,2,1,"[61, 90]",[12],bet365,2.2,2.6,4.33,bet365,1.73,4.33,3.9,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.5,2.5,bet365,1.25,1.2,2.05,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.26,3.7,bet365,1.1,7.0,KTO.br,1.07,8.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.4,1.14,Estrelabet,4.5,4.75,1.4,bet365,2.75,4.0,2.05,Estrelabet,1.22,5.33,7.0,BetEsporte,1.06,9.2,17.0,BetEsporte,1.01,12.0,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,6.0,9.0,4.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,3.0,2.0,3.0,0.0,0.0,,,5.0,0.0,1.0,0.0,,,,,,,,,,,,,0.47,0.53,8.0,3.0,7.0,1.0,1.0,2.0,,,4.0,1.0,2.0,2.0,,,,,,,,
CIbiaqN6,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/09/2025,12:00,Round 23,Lyn,Sogndal,2,1,"[38, 79]",[19],bet365,2.5,2.4,3.75,bet365,1.95,3.75,3.4,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.3,1.25,1.8,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.8,1.08,Estrelabet,6.66,5.0,1.25,bet365,3.4,4.0,1.8,Estrelabet,1.27,4.75,6.5,BetEsporte,1.08,8.2,15.0,BetEsporte,1.01,11.0,28.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,4.0,5.0,1.0,8.0,3.0,,,,,,,,,,,,,8.0,0.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,0.0,1.0,1.0,,,,,,,,,,,,,0.43,0.57,7.0,1.0,3.0,0.0,4.0,1.0,,,6.0,0.0,,,,,,,,,,
zipnLQqQ,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,20/09/2025,13:00,Round 23,Start,Ranheim,2,3,"[57, 85]","[47, 53, 70]",bet365,2.1,2.5,4.75,bet365,1.65,4.5,4.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.57,2.25,bet365,1.22,1.18,2.2,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.24,3.9,,0.0,0.0,KTO.br,1.05,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.4,1.13,Estrelabet,5.0,4.5,1.37,bet365,2.6,4.0,2.2,Estrelabet,1.18,5.33,8.5,BetEsporte,1.05,9.4,20.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,11.0,10.0,8.0,5.0,3.0,,,,,,,,,,,,,13.0,5.0,,,,,,,4.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,2.0,1.0,1.0,2.0,,,5.0,4.0,1.0,0.0,,,,,,,,,,,,,0.54,0.46,12.0,8.0,8.0,7.0,4.0,1.0,,,8.0,1.0,3.0,4.0,0.0,1.0,,,,,,
Kr2acNiJ,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/09/2025,12:00,Round 23,Stabaek,Raufoss,3,0,"[45, 61, 65]",[],bet365,2.2,2.5,4.5,bet365,1.67,4.2,4.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.53,2.38,bet365,1.22,1.22,2.15,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,10.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.23,4.0,,0.0,0.0,KTO.br,1.05,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.4,1.14,Estrelabet,5.0,4.5,1.37,bet365,2.63,4.0,2.15,Estrelabet,1.18,5.33,8.5,BetEsporte,1.05,9.4,20.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,17.0,10.0,10.0,1.0,7.0,9.0,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,2.0,4.0,0.0,4.0,2.0,,,5.0,1.0,1.0,1.0,,,,,,,,,,,,,0.54,0.46,9.0,8.0,6.0,1.0,3.0,7.0,,,5.0,7.0,0.0,3.0,,,,,,,,
WMVHF47m,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,20/09/2025,11:00,Round 23,Aalesund,Skeid,3,0,"[27, 85, 89]",[],bet365,1.67,2.88,7.5,bet365,1.29,6.0,8.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.8,1.91,bet365,1.08,1.13,3.5,bet365,23.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.28,3.55,KTO.br,1.08,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,5.0,1.37,bet365,2.75,4.33,2.0,Estrelabet,1.66,3.8,3.5,BetEsporte,1.06,8.6,21.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,5.0,6.0,1.0,2.0,4.0,,,,,,,,,,,,,10.0,2.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,5.0,1.0,0.0,1.0,,,6.0,1.0,0.0,1.0,,,,,,,,,,,,,0.55,0.45,3.0,3.0,1.0,0.0,2.0,3.0,,,4.0,1.0,0.0,1.0,,,,,,,,
jPoJDrx0,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,20/09/2025,11:00,Round 23,Asane,Odd,0,2,[],"[60, 86]",bet365,2.88,2.3,3.25,bet365,2.35,3.4,2.9,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.4,1.3,1.57,bet365,13.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,KTO.br,10.5,1.04,Betboom.br,8.7,1.02,bet365,4.25,1.21,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,10.0,1.04,Estrelabet,8.5,6.0,1.15,bet365,4.33,4.33,1.57,Estrelabet,1.37,4.5,5.0,BetEsporte,1.13,7.2,12.0,BetEsporte,1.03,11.0,24.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,11.0,5.0,7.0,3.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,0.0,,,,,,,,,,,,,0.54,0.46,4.0,7.0,2.0,4.0,2.0,3.0,,,2.0,0.0,1.0,1.0,,,,,,,,
j5k2LZw9,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,20/09/2025,11:00,Round 23,Hodd,Moss,2,1,"[10, 90]",[50],bet365,2.88,2.3,3.2,bet365,2.38,3.5,2.7,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.44,1.29,1.53,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,KTO.br,10.5,1.04,Betboom.br,8.61,1.02,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.8,1.04,Estrelabet,8.5,6.0,1.15,bet365,4.5,4.5,1.53,Estrelabet,1.37,4.5,5.0,BetEsporte,1.13,7.2,12.0,BetEsporte,1.02,11.0,24.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,9.0,5.0,6.0,6.0,3.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,1.0,1.0,1.0,,,,,,,,,,,,,0.43,0.57,3.0,7.0,2.0,5.0,1.0,2.0,,,4.0,2.0,1.0,1.0,,,,,,,,
