Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Moant2MU,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,21/01/2024,12:30,Round 18,Portimonense,Gil Vicente,0,2,[],"[41, 81]",bet365,3.25,2.1,3.4,bet365,2.55,3.3,2.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.4,1.33,1.5,bet365,9.5,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.1,1.16,bet365,5.5,4.33,1.5,Betano.br,1.47,4.35,5.9,Betano.br,1.14,7.5,14.0,Betano.br,1.04,12.5,27.0,0.18,1.51,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,15.0,0.0,8.0,8.0,3.0,0.0,4.0,,,,,,,,,,,3.0,8.0,16.0,14.0,16.0,23.0,19.0,15.0,3.0,1.0,,,0.0,2.0,6.0,0.0,,,,,,,,,,,,,0.04,0.46,,,,,0.43,0.57,3.0,7.0,0.0,3.0,3.0,2.0,,,2.0,6.0,,,7.0,6.0,0.0,1.0,2.0,0.0,0.14,1.05,,,,,0.47,0.53,5.0,8.0,0.0,5.0,5.0,1.0,,,1.0,2.0,3.0,1.0,,,12.0,9.0,0.0,1.0,4.0,0.0
nNVgpEYo,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,20/01/2024,17:30,Round 18,FC Porto,Moreirense,5,0,"[8, 60, 69, 72, 82]",[],bet365,1.83,2.5,7.5,bet365,1.36,5.25,7.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,2.0,1.75,bet365,1.1,1.17,3.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,5.9,1.29,Betano.br,3.6,4.1,1.78,bet365,2.0,3.75,3.0,Betano.br,1.09,8.75,21.0,Betano.br,1.02,14.5,37.0,,0.0,0.0,0.0,1.83,0.27,,,,,,,,,0.63,0.37,,,,,,,,,,,16.0,6.0,8.0,1.0,5.0,4.0,3.0,1.0,,,,,,,,,,,5.0,1.0,19.0,13.0,16.0,14.0,13.0,16.0,0.0,3.0,,,0.0,3.0,1.0,3.0,,,,,,,,,,,,,0.87,0.22,,,,,0.7,0.3,8.0,5.0,3.0,1.0,3.0,3.0,,,2.0,1.0,0.0,2.0,7.0,8.0,0.0,3.0,1.0,2.0,0.96,0.05,,,,,0.56,0.44,8.0,1.0,5.0,0.0,2.0,1.0,,,3.0,0.0,0.0,1.0,,,6.0,8.0,0.0,0.0,0.0,1.0
xCO6sCI4,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,20/01/2024,15:00,Round 18,Casa Pia,SC Farense,1,3,[87],"[24, 40, 75]",bet365,3.0,2.05,4.0,bet365,2.25,3.1,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.36,1.62,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.2,1.21,bet365,4.5,3.75,1.62,Betano.br,1.32,4.85,8.75,Betano.br,1.08,9.25,21.0,Betano.br,1.02,14.5,35.0,0.87,1.11,,,,,,,,,0.64,0.36,,,,,,,,,,,21.0,7.0,6.0,4.0,5.0,2.0,10.0,1.0,,,,,,,,,,,14.0,3.0,17.0,12.0,26.0,14.0,10.0,13.0,0.0,1.0,,,1.0,4.0,1.0,5.0,,,,,,,,,,,,,0.42,0.77,,,,,0.6,0.4,7.0,6.0,3.0,3.0,2.0,2.0,,,4.0,3.0,,,5.0,6.0,0.0,3.0,1.0,3.0,0.45,0.34,,,,,0.68,0.32,14.0,1.0,3.0,1.0,3.0,0.0,,,10.0,0.0,0.0,1.0,,,5.0,7.0,1.0,1.0,0.0,2.0
re0rsr7O,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,20/01/2024,12:30,Round 18,Estoril,Arouca,1,2,[2],"[8, 45]",bet365,3.1,2.25,3.25,bet365,2.5,3.6,2.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.44,1.29,1.5,bet365,13.0,bet365,10.0,bet365,15.0,bet365,26.0,bet365,10.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.06,Betano.br,10.75,6.7,1.19,bet365,4.75,4.33,1.5,Betano.br,1.47,4.5,5.7,Betano.br,1.15,7.5,13.5,Betano.br,1.04,12.5,26.0,2.04,1.33,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,15.0,4.0,7.0,5.0,4.0,4.0,4.0,,,,,,,,,,,7.0,4.0,18.0,18.0,20.0,16.0,16.0,13.0,3.0,2.0,,,2.0,5.0,5.0,3.0,,,,,,,,,,,,,1.2,1.07,,,,,0.55,0.45,7.0,9.0,3.0,5.0,4.0,1.0,,,4.0,3.0,,,8.0,6.0,1.0,2.0,3.0,2.0,0.84,0.26,,,,,0.55,0.45,6.0,6.0,1.0,2.0,1.0,3.0,,,3.0,1.0,3.0,2.0,,,8.0,7.0,1.0,3.0,2.0,1.0
tpVcqYmh,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,19/01/2024,17:15,Round 18,Benfica,Boavista,2,0,"[61, 90]",[],bet365,1.4,3.4,12.0,bet365,1.1,10.0,21.0,bet365,1.17,5.0,bet365,1.85,1.95,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.73,2.0,bet365,2.63,1.44,bet365,2.0,1.75,bet365,1.02,1.06,7.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,251.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,11.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,1.98,1.92,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.9,4.55,1.95,bet365,1.91,4.33,3.0,Betano.br,1.35,5.2,6.8,Betano.br,1.02,13.5,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.69,0.35,,,,,,,,,0.55,0.45,,,,,,,,,,,20.0,5.0,7.0,1.0,8.0,3.0,5.0,1.0,,,,,,,,,,,12.0,4.0,12.0,17.0,14.0,13.0,15.0,11.0,3.0,3.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,1.22,0.02,,,,,0.54,0.46,11.0,1.0,3.0,0.0,5.0,1.0,,,9.0,1.0,,,8.0,3.0,1.0,0.0,0.0,3.0,1.47,0.33,,,,,0.56,0.44,9.0,4.0,4.0,1.0,3.0,2.0,,,3.0,3.0,3.0,3.0,,,7.0,8.0,1.0,1.0,1.0,2.0
ELevrOiI,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,18/01/2024,17:45,Round 18,Vizela,Sporting CP,2,5,"[13, 63]","[45, 46, 57, 72, 86]",bet365,8.0,2.5,1.8,bet365,10.0,5.5,1.3,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.0,1.75,bet365,3.4,1.14,1.06,bet365,13.0,bet365,7.5,bet365,6.5,bet365,8.5,bet365,23.0,bet365,9.5,bet365,9.0,bet365,11.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,101.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.92,1.98,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,0.0,Betano.br,40.0,15.0,1.01,Betano.br,26.0,9.75,1.06,bet365,3.4,4.0,1.91,bet365,1.83,4.0,3.2,Betano.br,1.38,5.4,5.9,0.89,2.58,,,,,,,,,0.34,0.66,,,,,,,,,,,4.0,20.0,3.0,9.0,1.0,4.0,0.0,7.0,,,,,,,,,,,0.0,6.0,17.0,20.0,12.0,14.0,16.0,13.0,3.0,1.0,,,2.0,5.0,4.0,1.0,,,,,,,,,,,,,0.27,1.79,,,,,0.35,0.65,2.0,10.0,1.0,4.0,1.0,2.0,,,0.0,4.0,1.0,1.0,6.0,5.0,0.0,4.0,3.0,0.0,0.62,0.79,,,,,0.33,0.67,2.0,10.0,2.0,5.0,0.0,2.0,,,0.0,2.0,2.0,0.0,,,10.0,8.0,2.0,1.0,1.0,1.0
zVdzq4xC,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,18/01/2024,15:45,Round 18,Famalicao,Braga,1,2,[62],"[73, 90]",bet365,4.33,2.25,2.5,bet365,4.0,3.6,1.91,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.83,1.29,1.22,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.95,1.95,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.12,6.25,,0.0,0.0,Betano.br,35.0,15.0,1.02,Betano.br,21.0,9.75,1.08,Betano.br,9.0,5.5,1.27,bet365,1.83,3.75,3.4,Betano.br,1.32,5.4,7.2,Betano.br,1.11,9.0,15.5,1.69,1.01,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,12.0,3.0,7.0,3.0,4.0,5.0,1.0,,,,,,,,,,,3.0,4.0,12.0,10.0,15.0,35.0,9.0,11.0,4.0,5.0,1.0,0.0,1.0,3.0,5.0,2.0,,,,,,,,,,,,,0.23,0.65,,,,,0.38,0.62,4.0,6.0,2.0,3.0,1.0,2.0,,,1.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,2.0,1.46,0.36,,,,,0.42,0.58,7.0,6.0,1.0,4.0,2.0,2.0,,,2.0,2.0,3.0,3.0,1.0,0.0,4.0,6.0,1.0,2.0,2.0,0.0
6k5Jnnwm,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,15/01/2024,17:15,Round 17,Vitoria Guimaraes,Arouca,2,1,"[45, 64]",[8],bet365,2.63,2.2,4.33,bet365,1.95,3.6,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.29,1.29,1.8,bet365,11.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.04,1.86,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.5,1.09,Betano.br,7.9,5.6,1.29,bet365,3.6,3.75,1.8,Betano.br,1.28,5.3,9.0,Betano.br,1.08,9.5,21.0,Betano.br,1.02,15.0,35.0,2.23,1.39,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,9.0,6.0,2.0,2.0,4.0,7.0,3.0,,,,,,,,,,,10.0,1.0,11.0,11.0,29.0,25.0,8.0,7.0,0.0,3.0,,,3.0,4.0,1.0,4.0,,,,,,,,,,,,,1.11,1.01,,,,,0.55,0.45,7.0,4.0,2.0,1.0,2.0,2.0,,,9.0,0.0,0.0,2.0,4.0,5.0,1.0,1.0,0.0,1.0,1.12,0.38,,,,,0.43,0.57,8.0,5.0,4.0,1.0,0.0,2.0,,,1.0,1.0,0.0,1.0,,,4.0,2.0,2.0,3.0,1.0,3.0
QwlMmSNt,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,14/01/2024,17:30,Round 17,FC Porto,Braga,2,0,"[12, 48]",[],bet365,2.3,2.38,4.33,bet365,1.75,3.8,4.33,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.2,1.25,2.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.14,Betano.br,6.0,5.2,1.39,bet365,2.88,4.0,2.0,Betano.br,1.25,5.8,9.5,Betano.br,1.07,10.25,21.0,Betano.br,1.02,15.0,35.0,1.9,1.58,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,,,,,,,,,,,5.0,5.0,16.0,12.0,27.0,31.0,12.0,15.0,3.0,5.0,,,0.0,1.0,5.0,2.0,,,,,,,,,,,,,0.93,0.72,,,,,0.51,0.49,3.0,1.0,2.0,1.0,0.0,0.0,,,4.0,1.0,1.0,2.0,5.0,9.0,0.0,0.0,1.0,1.0,0.97,0.86,,,,,0.45,0.55,5.0,9.0,2.0,4.0,3.0,4.0,,,1.0,4.0,2.0,3.0,,,7.0,6.0,0.0,1.0,4.0,1.0
EaK3Vp8C,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,14/01/2024,15:00,Round 17,Benfica,Rio Ave,4,1,"[28, 61, 80, 90]",[9],bet365,1.62,2.88,9.5,bet365,1.2,8.0,10.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.0,1.75,bet365,1.06,1.08,4.33,bet365,21.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,9.0,bet365,15.0,bet365,26.0,bet365,67.0,bet365,7.0,bet365,9.5,bet365,29.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.5,1.5,bet365,2.06,1.84,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.3,4.85,1.55,bet365,2.5,4.0,2.25,Betano.br,1.57,4.2,4.8,Betano.br,1.04,11.5,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.86,1.69,,,,,,,,,0.59,0.41,,,,,,,,,,,15.0,10.0,12.0,5.0,3.0,5.0,0.0,0.0,,,,,,,,,,,5.0,3.0,12.0,12.0,21.0,15.0,12.0,11.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,8.0,,,,,,,,,,,,,0.76,1.11,,,,,0.51,0.49,4.0,5.0,4.0,5.0,0.0,0.0,,,2.0,2.0,,,4.0,5.0,0.0,0.0,4.0,3.0,2.1,0.58,,,,,0.67,0.33,11.0,5.0,8.0,0.0,3.0,5.0,,,3.0,1.0,1.0,3.0,0.0,1.0,8.0,6.0,0.0,1.0,0.0,5.0
pt4No6hg,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,14/01/2024,15:00,Round 17,Vizela,Boavista,1,4,[88],"[24, 40, 52, 65]",bet365,2.75,2.05,4.5,bet365,1.95,3.2,4.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.22,1.36,1.8,bet365,7.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.82,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.8,1.25,bet365,3.75,3.6,1.8,Betano.br,1.27,5.2,10.0,Betano.br,1.07,10.0,24.0,Betano.br,1.02,15.0,37.0,2.84,1.48,,,,,,,,,0.64,0.36,,,,,,,,,,,27.0,10.0,7.0,7.0,12.0,3.0,8.0,0.0,,,,,,,,,,,11.0,1.0,6.0,23.0,17.0,9.0,19.0,4.0,2.0,2.0,,,4.0,2.0,3.0,6.0,,,,,,,,,,,,,1.17,0.97,,,,,0.62,0.38,16.0,7.0,4.0,4.0,7.0,3.0,,,6.0,1.0,1.0,1.0,8.0,2.0,0.0,1.0,2.0,4.0,1.67,0.51,,,,,0.66,0.34,11.0,3.0,3.0,3.0,5.0,0.0,,,5.0,0.0,1.0,1.0,,,11.0,2.0,4.0,1.0,1.0,2.0
v33RpQ7a,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,14/01/2024,12:30,Round 17,Gil Vicente,Estrela,1,1,[12],[88],bet365,2.75,2.1,4.0,bet365,2.05,3.25,3.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.25,1.33,1.73,bet365,9.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.07,1.83,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.07,Betano.br,9.25,5.9,1.25,bet365,3.75,3.75,1.73,Betano.br,1.3,5.1,8.75,Betano.br,1.08,9.5,21.0,Betano.br,1.02,14.5,35.0,0.4,1.29,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,15.0,2.0,6.0,5.0,6.0,2.0,3.0,,,,,,,,,,,7.0,5.0,13.0,17.0,25.0,17.0,14.0,10.0,2.0,4.0,,,3.0,4.0,5.0,1.0,,,,,,,,,,,,,0.27,0.12,,,,,0.55,0.45,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,4.0,1.0,1.0,8.0,6.0,0.0,0.0,1.0,0.0,0.13,1.17,,,,,0.37,0.63,4.0,11.0,1.0,5.0,2.0,3.0,,,2.0,1.0,1.0,3.0,,,6.0,4.0,3.0,4.0,4.0,1.0
