Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tCROK2U0,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,19:30,Round 12,Imperatriz,Maranhao,1,0,[81],[],Betfair,2.88,1.91,4.0,Betfair,2.1,2.9,3.4,Betano.br,1.52,2.2,Superbet.br,3.8,1.22,Superbet.br,11.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.35,1.65,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Betboom.br,3.32,1.27,Estrelabet,2.1,1.6,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.8,1.03,BetEsporte,11.0,6.0,1.17,Betano.br,4.6,3.5,1.65,BetEsporte,1.26,4.8,9.4,BetEsporte,1.05,8.6,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,8.0,2.0,0.0,2.0,8.0,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,0.0,1.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,3.0,0.0,0.0,1.0,3.0,,,2.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.55,0.45,3.0,5.0,2.0,0.0,1.0,5.0,,,2.0,2.0,,,,,,,,,0.0,1.0
WzFK34f2,BRAZIL,2025,Serie D 2025,BRAZIL 4,13/07/2025,15:00,Round 12,Azuriz,Joinville,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,2.05,Superbet.br,4.3,1.18,Superbet.br,12.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,14.0,1.01,Betfair,2.3,1.53,Betano.br,1.31,1.4,1.5,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,21.0,Betfair,21.0,Betfair,56.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.15,1.09,Betboom.br,3.91,1.18,Estrelabet,2.55,1.37,Superbet.br,1.31,2.87,Betboom.br,1.07,5.83,Betboom.br,1.04,6.91,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,16.0,7.0,1.11,Betano.br,5.9,3.7,1.5,BetEsporte,1.32,4.2,7.8,BetEsporte,1.07,8.0,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,10.0,3.0,2.0,4.0,8.0,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,5.0,1.0,2.0,2.0,3.0,,,1.0,3.0,,,,,,,2.0,1.0,,,,,,,0.58,0.42,4.0,5.0,2.0,0.0,2.0,5.0,,,4.0,3.0,,,,,,,,,0.0,2.0
lEnpSpxR,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,19:00,Round 12,Independencia,Humaita,0,1,[],[64],Betfair,1.4,3.4,10.0,Betfair,1.08,8.0,15.0,Superbet.br,1.14,5.0,Betano.br,1.75,1.8,Superbet.br,3.15,1.31,BetEsporte,1.01,28.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Superbet.br,2.42,1.5,Betfair,1.85,1.85,Betano.br,1.03,1.07,3.65,Betfair,31.0,Betfair,56.0,Betfair,81.0,Betfair,101.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,101.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,Betano.br,1.82,1.78,Superbet.br,1.67,1.95,Superbet.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.05,4.7,1.75,BetEsporte,1.94,4.3,2.75,BetEsporte,1.38,5.0,4.5,BetEsporte,1.02,10.0,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,9.0,2.0,4.0,8.0,5.0,,,,,,,,,,,,,12.0,4.0,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,4.0,0.0,0.0,2.0,4.0,,,4.0,3.0,,,,,,,0.0,0.0,,,,,,,0.61,0.39,8.0,5.0,2.0,4.0,6.0,1.0,,,8.0,1.0,,,,,,,,,3.0,2.0
IVqNbIC5,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,18:00,Round 12,Luverdense,Mixto,0,0,[],[],Betfair,2.7,2.0,4.2,Betfair,1.95,3.0,3.6,Betano.br,1.42,2.47,Superbet.br,3.25,1.3,Superbet.br,8.2,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.21,1.33,1.8,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,Betboom.br,8.5,1.01,Betboom.br,7.66,1.03,Superbet.br,3.7,1.19,Betboom.br,3.18,1.27,Betano.br,1.91,1.8,Superbet.br,1.23,3.4,Betboom.br,1.06,6.42,Betboom.br,1.03,7.49,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.04,BetEsporte,9.4,5.6,1.21,Betano.br,3.8,3.4,1.8,BetEsporte,1.23,5.0,9.6,BetEsporte,1.04,9.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,3.0,3.0,1.0,1.0,2.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,0.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,1.0,3.0,1.0,0.0,0.0,,,2.0,0.0,,,,,,,1.0,3.0,,,,,,,0.35,0.65,1.0,2.0,0.0,0.0,1.0,2.0,,,1.0,3.0,1.0,0.0,1.0,0.0,,,,,0.0,0.0
bmbkyOEs,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,17:00,Round 12,Iguatu,Maracana,2,1,"[35, 57]",[54],Betfair,2.3,2.1,5.0,Betfair,1.67,3.4,4.75,Betano.br,1.45,2.37,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.17,1.27,2.05,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betboom.br,5.41,1.09,Betboom.br,4.66,1.13,Superbet.br,2.85,1.32,Superbet.br,2.22,1.52,Estrelabet,1.7,1.95,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.0,1.09,BetEsporte,6.4,4.9,1.34,Betano.br,3.05,3.4,2.05,BetEsporte,1.16,5.8,13.0,BetEsporte,1.02,9.8,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,15.0,12.0,9.0,2.0,6.0,10.0,,,,,,,,,,,,,9.0,2.0,,,,,,,0.0,1.0,0.0,1.0,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,4.0,4.0,0.0,4.0,4.0,,,6.0,0.0,,,,,,,0.0,3.0,,,,,,,0.45,0.55,7.0,8.0,5.0,2.0,2.0,6.0,,,3.0,2.0,0.0,1.0,0.0,1.0,,,,,1.0,4.0
466bb9IM,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,17:00,Round 12,Porto Vitoria,Rio Branco ES,0,1,[],[5],Betfair,3.6,2.0,2.88,Betfair,3.0,3.0,2.2,Betano.br,1.47,2.35,Superbet.br,2.67,1.42,Superbet.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.62,1.29,1.38,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,Betboom.br,8.68,1.01,Betboom.br,4.78,1.12,Betboom.br,3.98,1.17,Superbet.br,2.47,1.42,Estrelabet,1.55,2.2,Betboom.br,1.2,3.68,Superbet.br,1.14,4.35,Betboom.br,1.02,8.26,Betboom.br,1.01,8.77,BetEsporte,29.0,11.0,1.02,BetEsporte,14.0,7.4,1.11,BetEsporte,6.0,4.4,1.38,Betano.br,1.62,3.75,4.45,BetEsporte,1.15,6.6,11.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,17.0,3.0,5.0,2.0,12.0,1.0,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,2.0,2.0,2.0,4.0,0.0,,,3.0,1.0,,,,,,,1.0,2.0,,,,,,,0.59,0.41,11.0,1.0,3.0,0.0,8.0,1.0,,,4.0,1.0,,,,,,,,,0.0,3.0
dt3j0VmA,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,17:00,Round 12,Portuguesa,Agua Santa,2,1,"[4, 85]",[41],Betfair,2.1,2.1,5.5,Betfair,1.55,3.5,5.5,Betano.br,1.45,2.37,Superbet.br,3.05,1.33,Superbet.br,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.15,1.25,2.2,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,29.0,Betfair,81.0,Betboom.br,5.41,1.09,Betboom.br,4.66,1.13,Superbet.br,2.72,1.35,Superbet.br,2.1,1.58,Estrelabet,1.55,2.2,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.11,BetEsporte,5.8,4.6,1.39,Betano.br,2.8,3.35,2.2,BetEsporte,1.13,6.2,15.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,7.0,3.0,3.0,7.0,4.0,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,5.0,2.0,2.0,5.0,3.0,,,0.0,1.0,,,,,,,1.0,1.0,,,,,,,0.66,0.34,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,,,,,,,1.0,0.0
4SJmpJcC,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,17:00,Round 12,Sergipe,Lagarto,1,2,[72],"[47, 63]",Betfair,2.75,1.91,4.2,Betfair,1.95,3.0,3.7,Betano.br,1.42,2.47,Betano.br,2.87,1.31,Betano.br,6.7,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.32,1.7,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betboom.br,7.9,1.02,Betboom.br,7.17,1.04,Superbet.br,3.7,1.19,Betboom.br,3.04,1.29,Betano.br,1.9,1.82,Superbet.br,1.27,3.1,Betboom.br,1.07,5.83,Betboom.br,1.05,6.77,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,BetEsporte,9.4,5.8,1.21,Betano.br,4.15,3.6,1.7,BetEsporte,1.24,5.0,9.2,BetEsporte,1.05,8.8,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,8.0,2.0,3.0,4.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,1.0,5.0,1.0,1.0,0.0,4.0,,,2.0,0.0,,,,,,,1.0,1.0,,,,,,,0.47,0.53,5.0,3.0,1.0,2.0,4.0,1.0,,,1.0,3.0,,,,,,,,,0.0,0.0
zmSWm1bm,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,17:00,Round 12,Uniao Carmolandense,Jequie,1,0,[82],[],Betfair,3.6,2.0,3.0,Betfair,2.9,3.1,2.2,Betano.br,1.47,2.32,Superbet.br,3.2,1.31,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.62,1.3,1.37,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.85,1.32,Estrelabet,1.55,2.2,,0.0,0.0,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,18.0,7.8,1.08,BetEsporte,7.0,4.5,1.33,Betano.br,1.62,3.7,4.5,BetEsporte,1.17,6.2,11.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.0,,,,,,,0.0,0.0,,,,,,,0.51,0.49,2.0,0.0,2.0,0.0,0.0,0.0,,,4.0,4.0,,,,,,,,,0.0,1.0
OfqFVJrJ,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,16:30,Round 12,Sousa,Treze PB,0,1,[],[16],Betfair,2.4,2.0,5.0,Betfair,1.67,3.2,5.0,Betano.br,1.5,2.27,Superbet.br,3.45,1.26,Superbet.br,9.0,1.04,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.6,Betano.br,1.13,1.32,2.07,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,Betboom.br,6.26,1.06,Betboom.br,5.45,1.09,Superbet.br,3.35,1.23,Superbet.br,2.6,1.38,Betano.br,1.85,1.85,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.8,1.06,BetEsporte,8.0,5.2,1.26,Betano.br,3.2,3.15,2.07,BetEsporte,1.15,5.8,14.0,BetEsporte,1.02,9.8,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,7.0,3.0,7.0,11.0,0.0,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,4.0,2.0,4.0,7.0,0.0,,,6.0,1.0,,,,,,,3.0,2.0,,,,,,,0.67,0.33,5.0,3.0,1.0,3.0,4.0,0.0,,,2.0,0.0,,,,,,,,,3.0,1.0
2HCJtpiK,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,16:00,Round 12,AE Altos,Parnahyba,4,2,"[8, 48, 76, 88]","[74, 81]",Betfair,2.0,2.3,6.0,Betfair,1.4,3.9,6.5,Betano.br,1.38,2.57,Betano.br,2.7,1.35,Betano.br,6.2,1.05,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betano.br,1.16,1.29,2.05,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Superbet.br,4.15,1.15,Betboom.br,5.05,1.1,Estrelabet,2.3,1.5,Betano.br,1.98,1.75,Estrelabet,1.6,2.1,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.13,BetEsporte,5.2,4.5,1.43,Betano.br,3.1,3.3,2.05,BetEsporte,1.13,6.4,15.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,10.0,10.0,4.0,5.0,6.0,,,,,,,,,,,,,1.0,12.0,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,3.0,3.0,1.0,2.0,2.0,,,1.0,7.0,,,,,,,1.0,2.0,,,,,,,0.4,0.6,10.0,7.0,7.0,3.0,3.0,4.0,,,0.0,5.0,,,,,,,,,1.0,4.0
M3jE0vrg,BRAZIL,2025,Serie D 2025,BRAZIL 4,12/07/2025,16:00,Round 12,Aparecidense,Goianesia,2,1,"[56, 70]",[12],Betfair,1.67,2.5,8.5,Betfair,1.2,5.0,10.5,Superbet.br,1.3,3.25,Betano.br,2.4,1.44,Superbet.br,5.45,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.25,1.57,Betano.br,1.06,1.15,3.4,Betfair,12.0,Betfair,19.0,Betfair,67.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,81.0,Superbet.br,3.0,1.29,Superbet.br,2.32,1.47,Betano.br,1.85,1.87,Superbet.br,1.42,2.47,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.4,5.6,1.3,Betano.br,3.15,3.85,1.88,Betano.br,1.91,3.5,3.3,BetEsporte,1.06,8.2,24.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,8.0,6.0,5.0,3.0,3.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,,,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,2.0,2.0,0.0,1.0,2.0,1.0,,,1.0,0.0,,,,,,,0.0,0.0,,,,,,,0.66,0.34,6.0,4.0,5.0,2.0,1.0,2.0,,,7.0,2.0,,,0.0,1.0,,,,,2.0,3.0
