Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xMBh9OHd,ISRAEL,2025-2026,Leumit League,ISRAEL 2,12/01/2026,14:00,Round 18,Hapoel Afula,Hapoel Kfar Shalem,2,2,"[16, 59]","[45, 53]",Betfair,3.4,2.1,2.88,Betfair,2.7,3.2,2.3,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.53,1.29,1.36,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,46.0,1xBet.br,11.0,1.01,1xBet.br,9.9,1.02,1xBet.br,5.56,1.14,1xBet.br,4.53,1.2,Superbet.br,2.6,1.38,Estrelabet,1.5,2.4,1xBet.br,1.28,3.72,Superbet.br,1.16,4.1,1xBet.br,1.03,10.4,1xBet.br,1.02,9.8,,0.0,0.0,0.0,Betnacional,14.35,7.8,1.12,Estrelabet,5.33,4.0,1.4,Estrelabet,1.48,3.8,4.75,Estrelabet,1.13,6.0,10.0,Betnacional,1.04,11.1,23.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fsAlgYiB,ISRAEL,2025-2026,Leumit League,ISRAEL 2,12/01/2026,14:00,Round 18,Maccabi Petah Tikva,Hap. Ramat Gan,2,2,"[15, 55]","[84, 89]",Betano.br,1.87,2.42,5.7,Betano.br,1.42,4.4,6.4,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.7,2.0,Betano.br,1.11,1.17,2.8,Betfair,15.0,Betfair,19.0,Betfair,41.0,Betfair,101.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Superbet.br,3.3,1.24,1xBet.br,2.7,1.46,Estrelabet,2.05,1.7,Superbet.br,1.56,2.12,Superbet.br,1.36,2.7,Casadeapostas,1.1,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.5,5.5,1.23,Estrelabet,3.33,4.0,1.66,Estrelabet,1.96,3.66,2.71,Betnacional,1.11,7.93,16.7,Betnacional,1.02,12.6,37.18,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EX1tefNb,ISRAEL,2025-2026,Leumit League,ISRAEL 2,09/01/2026,10:00,Round 18,Bnei Yehuda,Hapoel Kfar Saba,0,0,[],[],Betfair,2.88,2.1,3.3,Betfair,2.25,3.1,2.8,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.33,1.3,1.53,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,1xBet.br,9.9,1.02,1xBet.br,8.9,1.03,Superbet.br,4.3,1.14,1xBet.br,3.45,1.31,Estrelabet,2.4,1.5,Superbet.br,1.42,2.45,1xBet.br,1.18,5.0,1xBet.br,1.13,6.1,1xBet.br,1.02,9.8,1xBet.br,1.01,11.0,Betnacional,24.61,11.32,1.04,Estrelabet,10.0,6.0,1.13,Estrelabet,4.5,4.0,1.47,Estrelabet,1.4,4.0,5.33,Betnacional,1.12,7.76,14.27,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2gYNxD7U,ISRAEL,2025-2026,Leumit League,ISRAEL 2,09/01/2026,10:00,Round 18,H. Raanana,H. Ironi Rishon,2,1,"[11, 58]",[72],Betfair,4.0,2.0,2.7,Betfair,3.25,3.0,2.05,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.62,1.3,1.25,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.11,1.08,1xBet.br,6.74,1.1,Superbet.br,3.05,1.28,Estrelabet,1.66,2.1,1xBet.br,1.37,3.09,Superbet.br,1.18,3.75,1xBet.br,1.04,8.2,1xBet.br,1.03,9.3,,0.0,0.0,0.0,Betnacional,20.4,8.71,1.08,Estrelabet,6.66,4.5,1.28,Estrelabet,1.58,3.75,4.0,Estrelabet,1.16,5.5,9.0,Betnacional,1.04,10.84,24.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zREEte85,ISRAEL,2025-2026,Leumit League,ISRAEL 2,09/01/2026,10:00,Round 18,Ironi Modiin,Kiryat Yam,0,0,[],[],Betfair,3.75,2.2,2.5,Betfair,3.3,3.25,1.95,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.73,1.25,1.25,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.63,1.09,1xBet.br,6.38,1.12,Superbet.br,2.95,1.3,Estrelabet,1.7,2.05,1xBet.br,1.39,2.84,Superbet.br,1.2,3.6,1xBet.br,1.09,7.56,1xBet.br,1.05,8.78,,0.0,0.0,0.0,Betnacional,19.16,8.96,1.08,Estrelabet,6.66,4.5,1.28,Estrelabet,1.63,3.75,3.66,Estrelabet,1.2,5.5,7.5,Betnacional,1.07,9.93,19.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sf8diCMN,ISRAEL,2025-2026,Leumit League,ISRAEL 2,09/01/2026,10:00,Round 18,Maccabi Jaffa,MS Kafr Qasim,1,0,[9],[],Betfair,3.1,2.1,3.3,Betfair,2.4,3.0,2.63,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.4,1.3,1.44,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,1xBet.br,11.0,1.01,1xBet.br,9.9,1.02,1xBet.br,5.42,1.15,1xBet.br,4.32,1.22,Superbet.br,2.5,1.41,Estrelabet,1.5,2.4,1xBet.br,1.19,4.74,Superbet.br,1.1,4.9,1xBet.br,1.02,9.6,1xBet.br,1.01,10.5,Betnacional,27.3,11.73,1.03,Betnacional,12.17,7.03,1.16,Estrelabet,5.33,4.0,1.4,Estrelabet,1.42,4.0,5.0,Estrelabet,1.11,6.0,12.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTUFvZxI,ISRAEL,2025-2026,Leumit League,ISRAEL 2,09/01/2026,10:00,Round 18,Nof Hagalil,M. Herzliya,2,1,"[68, 81]",[18],Betfair,3.75,2.1,2.75,Betfair,3.1,3.1,2.1,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.62,1.3,1.3,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.93,1.1,1xBet.br,5.7,1.14,Superbet.br,2.8,1.33,Estrelabet,1.6,2.2,1xBet.br,1.32,3.38,Superbet.br,1.16,4.0,1xBet.br,1.03,9.86,1xBet.br,1.03,9.1,,0.0,0.0,0.0,Betnacional,18.5,8.68,1.09,Estrelabet,6.5,4.33,1.3,Estrelabet,1.52,3.75,4.33,Estrelabet,1.15,5.75,9.0,Betnacional,1.06,10.43,21.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KjIwurX0,ISRAEL,2025-2026,Leumit League,ISRAEL 2,05/01/2026,14:00,Round 17,Hapoel Kfar Shalem,Bnei Yehuda,0,3,[],"[5, 18, 30]",Betfair,3.2,2.1,3.0,Betfair,2.5,3.2,2.45,Betfair,1.36,2.88,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.44,1.29,1.44,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,1xBet.br,11.0,1.01,1xBet.br,10.0,1.02,1xBet.br,5.37,1.15,1xBet.br,4.35,1.22,Superbet.br,2.45,1.42,Estrelabet,1.5,2.4,1xBet.br,1.25,3.96,Superbet.br,1.14,4.3,1xBet.br,1.03,9.1,1xBet.br,1.02,10.0,Betnacional,24.48,11.25,1.04,Betnacional,10.84,6.71,1.18,Estrelabet,5.0,4.0,1.42,Estrelabet,1.45,4.0,4.75,Estrelabet,1.13,6.0,10.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6mh4QrI7,ISRAEL,2025-2026,Leumit League,ISRAEL 2,05/01/2026,14:00,Round 17,Ironi Modiin,Hapoel Hadera,1,0,[33],[],Betfair,3.2,2.1,3.2,Betfair,2.45,3.0,2.63,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.4,1.3,1.44,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,1xBet.br,11.0,1.01,1xBet.br,11.0,1.01,Superbet.br,4.4,1.13,1xBet.br,4.33,1.22,Estrelabet,2.28,1.55,Superbet.br,1.4,2.52,1xBet.br,1.22,4.33,1xBet.br,1.15,5.39,1xBet.br,1.03,9.3,1xBet.br,1.02,10.5,Betnacional,25.62,11.34,1.04,Estrelabet,10.0,6.0,1.13,Estrelabet,4.75,3.8,1.48,Estrelabet,1.38,4.0,5.66,Betnacional,1.11,7.84,15.3,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2DG6rHwg,ISRAEL,2025-2026,Leumit League,ISRAEL 2,05/01/2026,14:00,Round 17,Kiryat Yam,Nof Hagalil,2,2,"[62, 75]","[12, 18]",Betfair,2.5,2.1,4.2,Betfair,1.85,3.2,3.75,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,Betfair,1.2,1.29,1.8,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,61.0,1xBet.br,7.69,1.09,1xBet.br,6.54,1.11,Superbet.br,3.25,1.24,1xBet.br,2.78,1.44,Betano.br,1.87,1.83,Superbet.br,1.23,3.35,1xBet.br,1.06,7.77,1xBet.br,1.05,8.69,,0.0,0.0,,0.0,0.0,Betnacional,17.59,9.34,1.08,Estrelabet,7.5,5.0,1.23,Estrelabet,3.33,3.6,1.75,Estrelabet,1.2,5.0,8.5,Betnacional,1.05,9.91,24.9,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EgFVt42l,ISRAEL,2025-2026,Leumit League,ISRAEL 2,02/01/2026,10:00,Round 17,Hapoel Kfar Saba,Maccabi Petah Tikva,1,4,[5],"[28, 60, 67, 74]",Betfair,4.5,2.2,2.3,Betfair,4.0,3.3,1.73,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betfair,1.91,1.25,1.17,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,18.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,Betfair,31.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.2,1.04,1xBet.br,9.31,1.04,Superbet.br,3.55,1.21,Betano.br,1.91,1.8,Superbet.br,1.46,2.35,Superbet.br,1.29,3.0,1xBet.br,1.14,5.57,1xBet.br,1.11,6.62,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,5.0,1.18,Estrelabet,1.85,3.5,3.1,Estrelabet,1.27,4.75,6.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9YbnQvR,ISRAEL,2025-2026,Leumit League,ISRAEL 2,02/01/2026,10:00,Round 17,Hap. Ramat Gan,Maccabi Jaffa,1,0,[50],[],Betano.br,2.72,2.25,3.25,Betano.br,2.18,3.65,2.77,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.37,1.24,1.65,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,1xBet.br,9.62,1.04,1xBet.br,8.74,1.05,Superbet.br,4.2,1.15,1xBet.br,3.61,1.29,Estrelabet,2.4,1.5,Superbet.br,1.39,2.57,1xBet.br,1.23,4.2,1xBet.br,1.17,5.14,1xBet.br,1.02,10.0,1xBet.br,1.01,11.0,Betnacional,20.81,10.88,1.05,Estrelabet,9.0,6.0,1.14,Estrelabet,4.33,4.2,1.47,Estrelabet,1.35,4.5,5.33,Betnacional,1.14,7.54,12.13,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ue8pBpmp,ISRAEL,2025-2026,Leumit League,ISRAEL 2,02/01/2026,10:00,Round 17,H. Ironi Rishon,Hapoel Afula,1,1,[90],[78],Betfair,2.25,2.2,4.5,Betfair,1.65,3.5,4.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.87,Betfair,1.14,1.22,2.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,1xBet.br,5.6,1.14,1xBet.br,4.65,1.19,Superbet.br,2.85,1.32,Superbet.br,2.22,1.51,Estrelabet,1.75,1.95,Superbet.br,1.19,3.75,1xBet.br,1.04,9.6,1xBet.br,1.03,9.0,,0.0,0.0,,0.0,0.0,Betnacional,12.78,8.04,1.13,Estrelabet,5.75,4.75,1.3,Estrelabet,2.9,3.5,1.92,Estrelabet,1.18,5.0,9.5,Betnacional,1.04,10.87,28.93,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6oNcpw9t,ISRAEL,2025-2026,Leumit League,ISRAEL 2,02/01/2026,10:00,Round 17,M. Herzliya,H. Raanana,0,2,[],"[57, 60]",Betfair,2.5,2.1,4.0,Betfair,1.85,3.25,3.7,Betfair,1.36,2.88,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betfair,1.22,1.25,1.8,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,1xBet.br,7.28,1.1,1xBet.br,6.17,1.13,Superbet.br,3.2,1.26,Superbet.br,2.52,1.4,Betano.br,1.85,1.85,Superbet.br,1.23,3.35,1xBet.br,1.08,8.06,1xBet.br,1.05,8.58,,0.0,0.0,,0.0,0.0,Betnacional,17.3,9.47,1.08,Estrelabet,6.66,4.75,1.26,Estrelabet,3.14,3.6,1.8,Estrelabet,1.2,5.0,8.5,Betnacional,1.07,9.34,20.77,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
