Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WQBaNjYS,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,30/10/2022,11:00,Round 16,Slovan Bratislava,L. Mikulas,1,0,[48],[],Betfair,1.53,2.8,9.0,Betfair,1.17,7.0,13.0,Betano.br,1.24,3.8,Betano.br,2.07,1.7,Betano.br,4.15,1.21,Betano.br,1.03,10.5,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.91,1.8,Betfair,1.04,1.1,4.5,Betfair,21.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.4,5.0,1.55,Betano.br,2.5,4.1,2.35,Betano.br,1.62,4.35,4.55,Betano.br,1.06,11.25,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.81,0.75,,,,,,,,,12.0,16.0,3.0,4.0,8.0,7.0,1.0,5.0,,,,,,,,,,,6.0,10.0,9.0,8.0,22.0,15.0,13.0,11.0,1.0,3.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,7.0,1.0,2.0,3.0,2.0,,,2.0,6.0,0.0,2.0,5.0,6.0,0.0,0.0,2.0,1.0,,,,,,,0.65,0.35,8.0,9.0,2.0,2.0,5.0,5.0,,,4.0,4.0,1.0,1.0,,,8.0,5.0,0.0,0.0,2.0,1.0
KjdZGlBd,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,29/10/2022,10:00,Round 16,Podbrezova,Skalica,0,2,[],"[39, 90]",Betfair,2.38,2.2,4.5,Betfair,1.8,3.7,4.0,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.22,1.25,1.91,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,9.0,1.12,Betano.br,6.7,5.3,1.37,Betano.br,3.2,3.75,2.02,Betano.br,1.25,5.8,10.0,Betano.br,1.07,10.75,24.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.63,0.37,0.83,0.65,,,,,,,,,17.0,6.0,5.0,4.0,6.0,1.0,6.0,1.0,,,,,,,,,,,6.0,1.0,14.0,12.0,6.0,9.0,16.0,16.0,2.0,2.0,,,2.0,4.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,1.0,2.0,4.0,0.0,,,1.0,0.0,1.0,0.0,9.0,8.0,2.0,4.0,1.0,1.0,,,,,,,0.69,0.31,10.0,3.0,4.0,2.0,2.0,1.0,,,5.0,1.0,1.0,2.0,,,7.0,8.0,0.0,0.0,1.0,4.0
t0cVHUej,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,29/10/2022,10:00,Round 16,Trencin,Ruzomberok,0,0,[],[],Betfair,2.8,2.1,3.6,Betfair,2.2,3.4,3.0,Betano.br,1.38,2.9,Betano.br,2.62,1.45,Betano.br,5.8,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.36,1.3,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.4,1.24,Betano.br,4.2,4.15,1.7,Betano.br,1.4,4.8,6.8,Betano.br,1.12,8.5,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.49,0.51,0.78,0.81,,,,,,,,,12.0,19.0,2.0,4.0,6.0,8.0,4.0,7.0,,,,,,,,,,,3.0,4.0,16.0,12.0,17.0,21.0,12.0,13.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,12.0,1.0,3.0,3.0,5.0,,,1.0,1.0,3.0,0.0,5.0,6.0,0.0,1.0,3.0,1.0,,,,,,,0.47,0.53,7.0,7.0,1.0,1.0,3.0,3.0,,,2.0,3.0,2.0,1.0,,,7.0,7.0,0.0,2.0,1.0,1.0
YZcRIAtp,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,28/10/2022,12:30,Round 16,Z. Moravce-Vrable,Zilina,4,0,"[24, 26, 47, 78]",[],Betfair,3.25,2.1,3.1,Betfair,2.7,3.5,2.4,Betano.br,1.37,2.92,Betano.br,2.6,1.45,Betano.br,5.7,1.12,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.53,1.3,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,13.5,1.04,Betano.br,13.5,7.9,1.15,Betano.br,5.9,4.65,1.45,Betano.br,1.62,4.25,4.55,Betano.br,1.21,6.7,10.25,Betano.br,1.07,11.5,22.0,,,,,,,,,,,0.38,0.62,0.62,0.72,,,,,,,,,19.0,13.0,5.0,3.0,8.0,5.0,6.0,5.0,,,,,,,,,,,5.0,6.0,6.0,15.0,15.0,14.0,24.0,12.0,2.0,2.0,,,0.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,2.0,2.0,0.0,3.0,1.0,,,2.0,3.0,2.0,1.0,13.0,9.0,0.0,0.0,0.0,0.0,,,,,,,0.37,0.63,12.0,11.0,3.0,3.0,5.0,4.0,,,3.0,3.0,0.0,1.0,,,11.0,3.0,0.0,0.0,3.0,1.0
zaIjPC3G,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,23/10/2022,12:30,Round 15,Dun. Streda,Podbrezova,2,1,"[69, 86]",[52],Betfair,2.2,2.25,4.5,Betfair,1.67,4.0,4.5,Betano.br,1.36,2.95,Betano.br,2.55,1.47,Betano.br,5.6,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.2,Betfair,1.2,1.22,2.1,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,14.0,Betfair,34.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.5,1.14,Betano.br,6.1,5.2,1.4,Betano.br,3.0,3.8,2.1,Betano.br,1.23,6.1,10.75,Betano.br,1.06,11.25,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.44,0.56,0.77,0.81,,,,,,,,,15.0,14.0,7.0,5.0,6.0,6.0,2.0,3.0,,,,,,,,,,,4.0,5.0,17.0,22.0,13.0,12.0,21.0,17.0,4.0,2.0,,,2.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,7.0,3.0,3.0,2.0,2.0,,,1.0,3.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,3.0,,,,,,,0.48,0.52,9.0,7.0,4.0,2.0,4.0,4.0,,,3.0,2.0,3.0,0.0,,,12.0,7.0,1.0,0.0,1.0,2.0
2oKrRYY3,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,22/10/2022,10:00,Round 15,L. Mikulas,Z. Moravce-Vrable,1,2,[90],"[67, 77]",Betfair,2.7,2.1,3.75,Betfair,2.1,3.4,3.25,Betano.br,1.42,2.7,Betano.br,2.85,1.39,Betano.br,6.4,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.33,1.3,1.67,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,11.0,1.08,Betano.br,9.5,6.2,1.25,Betano.br,4.2,3.95,1.72,Betano.br,1.36,5.0,7.6,Betano.br,1.1,9.0,19.0,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.53,0.47,0.61,0.62,,,,,,,,,14.0,18.0,4.0,6.0,6.0,9.0,4.0,3.0,,,,,,,,,,,6.0,1.0,21.0,14.0,25.0,38.0,13.0,19.0,1.0,4.0,,,1.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,0.0,0.0,2.0,3.0,,,1.0,0.0,1.0,2.0,5.0,9.0,0.0,1.0,0.0,0.0,,,,,,,0.54,0.46,10.0,14.0,4.0,6.0,4.0,6.0,,,5.0,1.0,0.0,2.0,,,8.0,10.0,1.0,1.0,4.0,3.0
hGxh4BRj,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,22/10/2022,10:00,Round 15,Michalovce,Trencin,2,0,"[46, 81]",[],Betfair,3.5,2.1,2.8,Betfair,3.0,3.5,2.2,Betano.br,1.4,2.8,Betano.br,2.72,1.42,Betano.br,6.1,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.62,1.29,1.36,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,14.5,1.03,Betano.br,16.5,8.5,1.12,Betano.br,6.8,4.8,1.4,Betano.br,1.7,4.05,4.35,Betano.br,1.23,6.4,9.75,Betano.br,1.07,11.25,21.0,,,,,,,,,,,0.4,0.6,0.55,0.7,,,,,,,,,11.0,20.0,6.0,6.0,1.0,10.0,4.0,4.0,,,,,,,,,,,3.0,6.0,9.0,12.0,27.0,25.0,12.0,7.0,3.0,1.0,,,2.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,0.0,13.0,0.0,4.0,0.0,7.0,,,2.0,3.0,,,3.0,3.0,1.0,1.0,4.0,0.0,,,,,,,0.42,0.58,11.0,7.0,6.0,2.0,1.0,3.0,,,1.0,3.0,3.0,1.0,,,9.0,4.0,1.0,1.0,2.0,4.0
txJnQhlA,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,22/10/2022,10:00,Round 15,Ruzomberok,Banska Bystrica,1,1,[78],[81],Betfair,2.3,2.1,4.5,Betfair,1.7,3.8,4.5,Betano.br,1.42,2.77,Betano.br,2.8,1.4,Betano.br,6.2,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.17,1.25,2.1,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,14.0,Betfair,34.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.5,1.14,Betano.br,6.2,5.0,1.42,Betano.br,3.0,3.65,2.18,Betano.br,1.21,6.2,11.75,Betano.br,1.05,11.5,29.0,Betano.br,1.01,17.5,40.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,14.0,11.0,6.0,3.0,4.0,7.0,4.0,1.0,,,,,,,,,,,2.0,6.0,23.0,10.0,28.0,28.0,9.0,8.0,1.0,4.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.3,0.7,4.0,6.0,3.0,2.0,1.0,4.0,,,1.0,1.0,0.0,2.0,5.0,8.0,0.0,0.0,2.0,3.0,,,,,,,0.32,0.68,10.0,5.0,3.0,1.0,3.0,3.0,,,1.0,5.0,1.0,2.0,,,4.0,0.0,1.0,1.0,0.0,2.0
6JQZSf4i,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,22/10/2022,10:00,Round 15,Zilina,Trnava,1,2,[48],"[21, 67]",Betfair,4.0,2.1,2.5,Betfair,3.7,3.6,1.91,Betano.br,1.38,2.9,Betano.br,2.62,1.45,Betano.br,5.8,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.83,1.25,1.25,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,16.5,1.02,Betano.br,22.0,10.5,1.08,Betano.br,9.5,5.8,1.26,Betano.br,2.0,3.75,3.25,Betano.br,1.35,5.3,6.9,Betano.br,1.12,9.0,15.5,,,,,,,,,,,0.66,0.34,0.87,0.72,,,,,,,,,13.0,11.0,4.0,2.0,6.0,5.0,3.0,4.0,,,,,,,,,,,3.0,3.0,11.0,17.0,19.0,20.0,17.0,9.0,2.0,3.0,,,1.0,3.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,8.0,2.0,1.0,4.0,4.0,,,2.0,1.0,1.0,3.0,8.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.65,0.35,5.0,3.0,2.0,1.0,2.0,1.0,,,1.0,2.0,1.0,0.0,,,9.0,3.0,1.0,3.0,0.0,1.0
pAPwSEJc,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,21/10/2022,12:30,Round 15,Skalica,Slovan Bratislava,1,4,[87],"[11, 44, 45, 59]",Betfair,6.5,2.3,1.91,Betfair,7.5,4.6,1.36,Betano.br,1.38,2.9,Betano.br,2.67,1.44,Betano.br,6.0,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.73,Betfair,3.0,1.17,1.08,Betfair,12.0,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,26.0,Betfair,151.0,Betfair,76.0,Betfair,76.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,45.0,15.5,1.02,Betano.br,23.0,9.0,1.09,Betano.br,3.25,3.7,2.02,Betano.br,1.8,4.15,3.65,Betano.br,1.3,6.0,7.5,,,,,,,,,,,0.45,0.55,0.78,0.84,,,,,,,,,18.0,13.0,5.0,9.0,10.0,2.0,3.0,2.0,,,,,,,,,,,2.0,7.0,18.0,15.0,10.0,14.0,17.0,20.0,2.0,2.0,,,1.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,10.0,7.0,3.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,7.0,10.0,0.0,0.0,2.0,3.0,,,,,,,0.39,0.61,8.0,6.0,2.0,4.0,4.0,1.0,,,1.0,4.0,0.0,1.0,,,10.0,10.0,1.0,1.0,3.0,1.0
ttZm5iCp,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,16/10/2022,14:00,Round 14,Michalovce,Slovan Bratislava,0,1,[],[66],Betfair,5.5,2.3,2.0,Betfair,6.5,4.5,1.4,Betano.br,1.34,3.1,Betano.br,2.47,1.5,Betano.br,5.4,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.75,1.95,Betfair,2.8,1.17,1.1,Betfair,13.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,20.0,Betfair,101.0,Betfair,46.0,Betfair,51.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,7.8,1.14,Betano.br,2.77,3.75,2.27,Betano.br,1.65,4.4,4.2,Betano.br,1.24,6.6,8.75,,,,,,,,,,,0.36,0.64,0.63,0.76,,,,,,,,,13.0,14.0,2.0,8.0,7.0,5.0,4.0,1.0,,,,,,,,,,,3.0,5.0,16.0,13.0,28.0,24.0,16.0,14.0,3.0,1.0,,,1.0,3.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.33,0.67,8.0,6.0,1.0,2.0,4.0,3.0,,,0.0,3.0,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,,,,,,,0.39,0.61,5.0,8.0,1.0,6.0,3.0,2.0,,,3.0,2.0,1.0,0.0,,,6.0,7.0,0.0,2.0,5.0,1.0
6J44DF44,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,16/10/2022,12:30,Round 14,Podbrezova,Trnava,3,1,"[9, 40, 66]",[90],Betfair,4.2,2.0,2.6,Betfair,3.8,3.4,1.95,Betano.br,1.45,2.62,Betano.br,2.95,1.37,Betano.br,6.8,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.83,1.3,1.25,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,15.5,1.03,Betano.br,18.5,9.25,1.1,Betano.br,7.7,5.1,1.35,Betano.br,1.75,3.8,4.25,Betano.br,1.24,6.1,10.25,Betano.br,1.07,11.0,23.0,,,,,,,,,,,0.58,0.42,0.86,0.78,,,,,,,,,10.0,4.0,5.0,2.0,4.0,0.0,1.0,2.0,,,,,,,,,,,2.0,3.0,14.0,12.0,19.0,14.0,13.0,15.0,1.0,3.0,,,2.0,4.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,2.0,3.0,1.0,1.0,0.0,,,1.0,2.0,0.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,,,,,,,0.54,0.46,5.0,2.0,2.0,1.0,3.0,0.0,,,1.0,1.0,1.0,1.0,,,9.0,6.0,1.0,3.0,0.0,1.0
