Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
69LSefiI,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/07/2023,09:00,Round 21,Paide Linnameeskond U21,Legion,3,2,"[22, 69, 78]","[83, 85]",Betfair,1.91,2.7,4.5,Betfair,1.47,4.75,4.6,,0,0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.29,3.3,Betano.br,1.19,1.17,2.32,Betfair,26.0,Betfair,26.0,Betfair,34.0,Betfair,61.0,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WG6Sdkf2,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,18/07/2023,13:00,Round 2,FC Tallinn,Tabasalu,2,4,"[51, 60]","[27, 42, 44, 84]",Betfair,3.1,2.4,2.63,Betfair,2.8,3.75,2.05,,0,0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betano.br,1.7,1.23,1.42,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0WKWfE6O,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/07/2023,08:30,Round 21,Tabasalu,FC Alliance,7,4,"[4, 26, 31, 35, 63, 78, 86]","[46, 49, 58, 68]",Betfair,1.29,4.0,11.0,Betfair,1.05,12.0,16.0,,0,0,Betano.br,1.52,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.08,6.5,Betfair,1.3,3.2,Betano.br,1.7,1.93,Betfair,1.57,2.25,Betano.br,1.03,1.05,3.85,Betfair,71.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,18.0,Betfair,23.0,Betfair,61.0,Betfair,126.0,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dY8gBl9e,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,18/07/2023,13:00,Round 1,Levadia U21,Nomme Utd,1,0,[80],[],Betfair,5.5,2.8,1.73,Betfair,6.5,5.0,1.3,,0,0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.44,2.6,Betano.br,2.87,1.15,1.12,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,46.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,91.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j13H8hhL,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,13/07/2023,13:00,Round 16,Legion,Flora U21,0,6,[],"[32, 40, 48, 53, 56, 79]",Betano.br,3.9,2.85,1.95,Betfair,4.33,4.75,1.5,,0,0,Betano.br,1.7,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.45,2.55,Betfair,2.1,1.65,Betfair,1.22,4.0,Betfair,2.3,1.13,1.14,Betfair,41.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,36.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,41.0,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,61.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQxuaQIu,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/07/2023,09:00,Round 20,FC Alliance,Flora U21,1,3,[2],"[26, 64, 85]",Betfair,6.0,3.3,1.53,Betfair,8.5,7.5,1.15,,0,0,Betano.br,1.53,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.08,6.5,Betfair,1.29,3.3,Betano.br,1.7,1.91,Betfair,1.25,3.6,Betfair,4.33,1.06,1.04,Betfair,67.0,Betfair,20.0,Betfair,12.0,Betfair,11.0,Betfair,76.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,81.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,151.0,Betfair,46.0,Betfair,26.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGyqbpYo,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/07/2023,09:00,Round 20,Levadia U21,Viimsi JK,2,4,"[29, 75]","[6, 14, 24, 86]",Betano.br,3.55,2.4,2.4,Betfair,3.3,4.1,1.8,,0,0,Betano.br,2.15,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.83,1.17,1.25,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,14.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vNJzfYLU,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/07/2023,09:30,Round 20,FC Tallinn,Legion,3,2,"[13, 49, 65]","[30, 54]",Betano.br,2.07,2.45,4.35,Betfair,1.29,5.0,8.0,,0,0,Betano.br,2.18,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.57,2.25,Betfair,1.05,1.13,3.25,Betfair,20.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ewymc4mh,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/07/2023,08:30,Round 20,Tabasalu,Elva,4,0,"[9, 26, 39, 90]",[],Betano.br,2.55,2.35,3.35,Betfair,1.95,3.8,3.0,,0,0,Betano.br,2.1,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.3,1.2,1.73,Betfair,15.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
StuidO2b,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/07/2023,06:30,Round 20,Nomme Utd,Paide Linnameeskond U21,0,0,[],[],Betfair,1.53,3.1,7.0,Betfair,1.17,7.0,9.0,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.07,1.6,Betfair,1.44,2.6,Betfair,1.04,1.06,4.2,Betfair,41.0,Betfair,56.0,Betfair,71.0,Betfair,151.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dMS3gMnH,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/07/2023,09:00,Round 19,Elva,FC Alliance,3,0,"[35, 45, 56]",[],Betfair,1.67,2.88,5.5,Betfair,1.29,5.5,6.0,,0,0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,,0.0,0.0,Betfair,1.33,2.9,Betfair,1.08,1.1,3.1,Betfair,34.0,Betfair,36.0,Betfair,51.0,Betfair,91.0,Betfair,12.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A5UeerI4,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,04/07/2023,13:00,Round 19,Flora U21,FC Tallinn,2,1,"[64, 90]",[18],Betano.br,2.57,2.6,2.9,Betfair,2.1,3.8,2.75,,0,0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.36,1.2,1.62,Betfair,20.0,Betfair,15.0,Betfair,19.0,Betfair,26.0,Betfair,13.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldTaf2XA,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,03/07/2023,13:00,Round 19,Viimsi JK,Nomme Utd,0,1,[],[90],Betano.br,3.65,2.3,2.45,Betfair,3.1,3.7,1.91,,0,0,Betano.br,2.18,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.7,Betfair,1.73,1.22,1.3,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,17.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zDR7ht2N,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/07/2023,09:00,Round 19,Paide Linnameeskond U21,Tabasalu,0,1,[],[90],Betano.br,2.67,2.7,2.67,Betfair,2.05,5.0,2.3,,0,0,Betano.br,1.62,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,1.18,4.5,Betfair,1.53,1.13,1.67,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,Betfair,23.0,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,12.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dMB32o,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/06/2023,13:00,Round 18,Legion,Viimsi JK,0,3,[],"[4, 18, 90]",Betano.br,6.4,2.77,1.65,Betfair,9.5,5.5,1.22,,0,0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.65,2.1,Betfair,3.6,1.1,1.04,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,7.5,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,56.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,176.0,Betfair,61.0,Betfair,46.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IyHCi0HT,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/07/2023,06:30,Round 19,Legion,Levadia U21,0,0,[],[],Betano.br,4.35,2.55,2.02,Betfair,4.75,4.75,1.47,,0,0,Betano.br,2.05,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.4,2.75,Betfair,2.5,1.14,1.14,Betfair,20.0,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,26.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,61.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4SkV9sXc,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/06/2023,12:00,Round 18,Elva,Paide Linnameeskond U21,0,3,[],"[2, 41, 74]",Betano.br,2.87,2.6,2.6,Betano.br,2.47,4.1,2.15,,0,0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,Betfair,1.33,3.0,Betano.br,1.65,1.2,1.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8vmKPp,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/06/2023,13:00,Round 18,Tabasalu,FC Tallinn,1,5,[49],"[17, 57, 60, 85, 90]",Betano.br,2.12,2.65,3.65,Betfair,1.62,4.33,3.8,,0,0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.29,3.3,Betfair,1.2,1.14,2.1,Betfair,23.0,Betfair,23.0,Betfair,26.0,Betfair,51.0,Betfair,12.0,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
