Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
U5kp7IOH,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,13/12/2025,09:00,Round 11,Everton W,Arsenal W,1,3,[13],"[11, 15, 87]",bet365,8.5,2.75,1.57,bet365,10.0,6.25,1.19,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.33,1.2,bet365,1.02,11.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.91,1.8,bet365,4.0,1.11,1.03,bet365,19.0,bet365,9.5,bet365,7.0,bet365,8.0,bet365,29.0,bet365,12.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,23.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,21.0,7.6,1.03,Estrelabet,4.25,4.0,1.5,bet365,2.1,4.0,2.5,Estrelabet,1.47,4.5,4.0,0.27,3.02,0.76,1.9,0.52,2.44,1.9,0.76,-1.1,-0.24,0.29,0.71,0.8,0.88,0.26,0.42,0.63,0.82,0.0,0.0,0.25,0.26,3.0,22.0,2.0,10.0,1.0,4.0,0.0,8.0,1.0,16.0,2.0,6.0,0.0,4.0,0.0,1.0,8.0,53.0,0.0,12.0,4.0,6.0,18.0,24.0,6.0,4.0,2.0,0.0,,,4.0,0.0,6.0,1.0,0.59,0.8,30.0,26.0,49.0,4.0,10.0,3.0,0.0,0.0,0.0,1.0,0.24,2.4,0.62,1.4,0.23,1.73,0.27,0.73,2.0,12.0,1.0,6.0,1.0,3.0,0.0,4.0,0.0,7.0,,,1.0,0.0,3.0,0.0,3.0,0.0,0.03,0.62,0.14,0.5,0.29,0.71,0.31,0.69,1.0,10.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,,,5.0,4.0,1.0,0.0,3.0,1.0
pr9AgpxS,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/12/2025,16:00,Round 3,Aston Villa W,Liverpool W,3,0,"[1, 28, 77]",[],bet365,2.3,2.3,4.0,bet365,1.79,3.7,3.9,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.67,2.1,bet365,1.25,1.29,1.83,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.42,1.53,bet365,1.83,1.98,bet365,1.25,3.8,Betboom.br,1.04,6.97,Betboom.br,1.02,7.86,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,Estrelabet,5.75,5.0,1.28,bet365,3.0,3.75,1.83,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.6,16.0,BetEsporte,1.01,8.8,25.0,2.23,0.03,1.99,0.0,0.62,0.11,0.0,1.99,0.0,-1.01,0.44,0.56,0.81,0.85,0.47,0.34,0.74,0.7,2.0,0.0,0.4,0.04,14.0,2.0,5.0,0.0,6.0,0.0,3.0,2.0,8.0,1.0,6.0,1.0,5.0,0.0,2.0,0.0,17.0,2.0,1.0,7.0,9.0,8.0,21.0,17.0,8.0,9.0,2.0,2.0,,,4.0,4.0,0.0,2.0,0.25,0.45,34.0,32.0,24.0,11.0,8.0,17.0,0.0,1.0,0.0,1.0,1.0,0.02,1.04,0.0,0.17,0.06,0.44,0.56,5.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,0.0,1.0,1.23,0.01,0.95,0.0,0.45,0.05,0.43,0.57,9.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,1.0,5.0,1.0,2.0,,,5.0,5.0,1.0,2.0,0.0,1.0
GYcF3qIP,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/12/2025,11:30,Round 10,Chelsea W,Everton W,0,1,[],[12],bet365,1.4,3.2,11.0,bet365,1.1,8.5,15.0,bet365,1.17,4.5,bet365,1.9,1.9,bet365,3.75,1.25,BetEsporte,1.01,20.0,bet365,1.08,7.0,bet365,1.33,3.25,bet365,1.8,1.91,bet365,2.75,1.4,bet365,2.1,1.67,bet365,1.01,1.05,5.5,bet365,23.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.0,1.8,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,4.33,1.64,bet365,1.95,4.33,2.75,Estrelabet,1.37,4.5,5.0,BetEsporte,1.01,8.0,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.51,0.61,1.38,0.97,1.7,0.21,0.97,1.38,-0.03,1.38,0.79,0.21,0.88,0.69,0.59,0.25,0.8,0.48,0.0,0.0,0.17,0.5,30.0,4.0,6.0,2.0,15.0,2.0,9.0,0.0,15.0,1.0,15.0,3.0,1.0,1.0,3.0,1.0,64.0,3.0,18.0,0.0,7.0,5.0,31.0,7.0,5.0,7.0,0.0,2.0,,,2.0,0.0,1.0,6.0,0.75,0.5,44.0,33.0,5.0,85.0,3.0,13.0,0.0,0.0,0.0,0.0,0.49,0.48,0.66,0.94,0.49,0.14,0.81,0.19,13.0,2.0,3.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,,,4.0,0.0,1.0,0.0,0.0,3.0,1.02,0.13,0.72,0.03,1.21,0.07,0.77,0.23,17.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,,,1.0,7.0,1.0,0.0,1.0,3.0
fmy2fuuC,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/12/2025,09:00,Round 10,Leicester W,Manchester City W,0,3,[],"[74, 83, 90]",bet365,12.0,3.0,1.44,bet365,15.0,7.5,1.11,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,,0.0,0.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.25,1.57,bet365,5.0,1.07,1.01,bet365,19.0,bet365,8.5,bet365,6.5,bet365,6.5,bet365,41.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,151.0,bet365,101.0,bet365,101.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.68,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.0,1.48,bet365,2.5,4.0,2.1,Estrelabet,1.48,4.75,3.8,0.11,3.44,0.0,2.37,0.1,2.82,2.37,0.0,-0.63,0.0,0.24,0.76,0.57,0.85,0.3,0.45,0.34,0.75,0.0,2.0,0.2,0.29,2.0,30.0,0.0,9.0,1.0,12.0,1.0,9.0,1.0,21.0,1.0,9.0,0.0,9.0,0.0,0.0,1.0,67.0,1.0,13.0,10.0,4.0,14.0,28.0,4.0,10.0,,,,,2.0,0.0,6.0,0.0,0.73,0.8,46.0,38.0,58.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.11,1.55,0.0,0.33,0.08,1.52,0.25,0.75,2.0,14.0,0.0,3.0,1.0,7.0,0.0,5.0,1.0,8.0,,,3.0,4.0,0.0,0.0,3.0,0.0,0.0,1.89,0.0,2.04,0.02,1.3,0.24,0.76,0.0,16.0,0.0,6.0,0.0,5.0,0.0,4.0,0.0,5.0,,,,,1.0,6.0,2.0,0.0,3.0,0.0
nHlobNum,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/12/2025,09:00,Round 10,London City Lionesses W,Brighton W,0,1,[],[6],bet365,2.75,2.38,3.1,bet365,2.25,3.5,2.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,Betfair,1.01,17.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.4,1.29,1.57,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,Betboom.br,7.45,1.03,Betboom.br,6.8,1.05,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.2,1.04,Estrelabet,7.5,6.0,1.17,bet365,4.0,4.33,1.57,Estrelabet,1.38,4.33,5.0,BetEsporte,1.12,6.4,10.0,BetEsporte,1.02,8.6,18.0,0.62,1.66,0.5,1.88,0.39,0.67,1.88,0.5,0.88,0.5,0.65,0.35,0.83,0.65,0.4,0.21,0.66,0.61,0.0,1.0,0.1,0.07,14.0,9.0,5.0,3.0,4.0,1.0,5.0,5.0,5.0,9.0,9.0,0.0,2.0,3.0,1.0,0.0,20.0,19.0,12.0,6.0,16.0,8.0,26.0,17.0,8.0,16.0,3.0,2.0,,,2.0,0.0,2.0,5.0,0.94,0.86,43.0,46.0,10.0,23.0,8.0,5.0,0.0,0.0,1.0,0.0,0.39,1.27,0.34,1.65,0.2,0.43,0.63,0.37,7.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,6.0,3.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,4.0,0.23,0.39,0.16,0.23,0.19,0.24,0.68,0.32,7.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,,,2.0,10.0,1.0,0.0,1.0,1.0
bcTUeXbJ,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/12/2025,09:00,Round 10,Manchester Utd W,West Ham W,2,1,"[37, 71]",[53],bet365,1.57,2.88,8.5,bet365,1.19,6.25,11.0,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,11.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.91,1.8,bet365,1.02,1.11,4.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,126.0,bet365,9.5,bet365,12.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,2.42,1.53,bet365,2.0,1.8,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,4.75,1.42,bet365,2.4,4.0,2.2,Estrelabet,1.54,4.0,4.0,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,0.0,0.0,0.0,2.65,0.58,2.13,0.97,1.91,0.47,0.97,2.13,-0.03,0.13,0.66,0.34,0.86,0.75,0.45,0.43,0.74,0.44,0.0,0.0,0.29,0.45,22.0,8.0,8.0,3.0,8.0,3.0,6.0,2.0,10.0,5.0,12.0,3.0,2.0,0.0,1.0,1.0,30.0,13.0,7.0,0.0,7.0,10.0,31.0,22.0,10.0,7.0,1.0,2.0,,,3.0,0.0,2.0,6.0,0.75,0.42,40.0,49.0,13.0,37.0,9.0,10.0,0.0,1.0,0.0,0.0,1.89,0.22,1.61,0.0,1.07,0.23,0.65,0.35,12.0,3.0,5.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,4.0,0.76,0.36,0.52,0.97,0.84,0.24,0.67,0.33,10.0,5.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,,,3.0,4.0,2.0,0.0,2.0,2.0
8Wxfd1Aa,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,07/12/2025,09:00,Round 10,Tottenham W,Aston Villa W,2,1,"[85, 90]",[84],bet365,2.75,2.2,3.4,bet365,2.2,3.5,2.85,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.4,1.29,1.57,bet365,12.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,Betboom.br,7.9,1.02,Betboom.br,7.17,1.04,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.0,1.04,Estrelabet,8.5,5.66,1.16,bet365,4.0,4.0,1.57,Estrelabet,1.37,4.25,5.33,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,22.0,1.97,0.79,1.16,0.96,1.53,0.4,0.96,1.16,-0.04,-0.84,0.58,0.42,0.82,0.77,0.6,0.45,0.71,0.68,2.0,0.0,0.32,0.08,14.0,8.0,3.0,4.0,7.0,3.0,4.0,1.0,9.0,6.0,5.0,2.0,4.0,1.0,0.0,0.0,27.0,20.0,10.0,5.0,9.0,7.0,21.0,26.0,7.0,9.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.46,0.62,47.0,45.0,18.0,26.0,12.0,7.0,0.0,1.0,0.0,0.0,0.8,0.23,0.0,0.19,0.48,0.26,0.53,0.47,5.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,5.0,5.0,1.0,2.0,2.0,0.0,1.17,0.56,1.16,0.77,1.05,0.14,0.62,0.38,9.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0
QqVMcgU6,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,06/12/2025,09:00,Round 10,Arsenal W,Liverpool W,2,1,"[16, 87]",[30],bet365,1.44,3.0,11.0,bet365,1.13,8.5,11.0,bet365,1.2,4.33,bet365,1.91,1.8,bet365,4.0,1.22,BetEsporte,1.01,21.0,bet365,1.11,6.0,bet365,1.36,3.0,bet365,1.91,1.8,bet365,3.25,1.33,bet365,2.1,1.67,bet365,1.02,1.05,4.5,bet365,23.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,4.33,1.61,bet365,2.1,4.0,2.5,Estrelabet,1.38,4.33,5.0,BetEsporte,1.02,8.0,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.24,0.17,3.09,0.38,1.69,0.28,0.38,3.09,-0.62,1.09,0.58,0.42,0.84,0.78,0.45,0.25,0.79,0.55,0.0,0.0,0.36,0.25,19.0,3.0,9.0,1.0,6.0,0.0,4.0,2.0,14.0,3.0,5.0,0.0,4.0,1.0,1.0,0.0,42.0,10.0,9.0,1.0,8.0,8.0,28.0,18.0,8.0,8.0,1.0,1.0,,,5.0,0.0,0.0,6.0,0.73,0.63,37.0,38.0,12.0,33.0,8.0,9.0,0.0,1.0,0.0,0.0,0.57,0.17,0.84,0.38,1.0,0.15,0.56,0.44,7.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,,,5.0,3.0,2.0,0.0,0.0,3.0,1.67,0.0,2.25,0.0,0.69,0.13,0.6,0.4,12.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,,,3.0,5.0,3.0,0.0,0.0,3.0
xAJ61yVs,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,16/11/2025,11:30,Round 9,Tottenham W,Arsenal W,0,0,[],[],bet365,6.5,2.75,1.67,bet365,7.5,5.5,1.3,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,BetEsporte,1.01,20.0,bet365,1.1,6.5,bet365,1.36,3.0,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.67,2.1,Betfair,3.75,1.13,1.06,bet365,23.0,bet365,11.0,bet365,9.0,bet365,10.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Estrelabet,2.71,1.4,bet365,1.98,1.83,Estrelabet,1.6,2.2,Superbet.br,1.37,2.62,,0.0,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.0,1.07,Estrelabet,3.25,4.0,1.69,bet365,1.91,4.33,2.75,Estrelabet,1.35,5.33,4.5,0.16,1.77,0.15,0.64,0.24,1.68,0.64,0.15,0.64,0.15,0.45,0.55,0.83,0.85,0.42,0.4,0.62,0.75,0.0,0.0,0.11,0.3,4.0,13.0,2.0,4.0,1.0,5.0,1.0,4.0,2.0,8.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,41.0,3.0,4.0,6.0,10.0,21.0,27.0,10.0,6.0,1.0,1.0,,,3.0,2.0,4.0,2.0,0.56,0.78,48.0,57.0,40.0,16.0,13.0,8.0,0.0,2.0,0.0,0.0,0.09,0.38,0.05,0.36,0.14,0.72,0.53,0.47,2.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,1.0,0.07,1.39,0.1,0.28,0.1,0.96,0.34,0.66,2.0,7.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,,,6.0,3.0,1.0,2.0,1.0,1.0
6TZnoGp1,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,16/11/2025,09:00,Round 9,Aston Villa W,London City Lionesses W,1,3,[33],"[12, 51, 55]",bet365,2.5,2.38,3.5,bet365,2.01,3.6,3.3,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,15.0,bet365,1.17,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,Betfair,1.3,1.25,1.73,bet365,15.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,Estrelabet,7.0,1.06,Betboom.br,5.66,1.08,Estrelabet,3.4,1.27,Estrelabet,2.71,1.4,bet365,2.03,1.78,Estrelabet,1.3,3.2,Estrelabet,1.1,5.5,Estrelabet,1.08,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,Estrelabet,6.66,5.0,1.25,bet365,3.4,4.0,1.73,Estrelabet,1.26,4.75,6.66,BetEsporte,1.07,7.2,13.0,BetEsporte,1.01,8.8,22.0,1.76,2.07,0.88,2.49,0.97,1.18,2.49,0.88,-0.51,-0.12,0.53,0.47,0.8,0.81,0.47,0.61,0.68,0.76,1.0,0.0,0.33,0.36,22.0,10.0,6.0,5.0,7.0,3.0,9.0,2.0,14.0,8.0,8.0,2.0,2.0,3.0,1.0,0.0,25.0,21.0,6.0,7.0,7.0,10.0,20.0,22.0,10.0,7.0,1.0,1.0,,,1.0,1.0,2.0,5.0,0.65,0.79,38.0,57.0,12.0,15.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.34,0.16,0.58,0.54,0.17,0.51,0.49,8.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,0.76,1.73,0.72,1.91,0.43,1.01,0.55,0.45,14.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,,,3.0,7.0,1.0,0.0,0.0,4.0
