Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8AB88Ek5,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,11/01/2023,14:30,Round 20,Stellenbosch,Marumo Gallants,1,1,[50],[89],Betano.br,3.2,1.75,4.5,Betfair,2.15,2.63,3.6,Betano.br,1.75,1.98,Betano.br,4.2,1.19,Betano.br,9.0,1.03,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,Betano.br,9.75,1.03,Betfair,2.38,1.5,Betfair,1.22,1.4,1.57,Betfair,4.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,76.0,Betfair,18.0,Betfair,21.0,Betfair,51.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.5,1.04,Betano.br,14.0,6.4,1.16,Betano.br,5.3,3.5,1.62,Betano.br,1.29,4.65,10.0,Betano.br,1.06,9.25,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.69,0.82,,,,,,,,,12.0,13.0,5.0,6.0,4.0,6.0,3.0,1.0,,,,,,,,,,,3.0,2.0,12.0,15.0,18.0,14.0,18.0,8.0,0.0,1.0,,,2.0,5.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,,,12.0,3.0,2.0,3.0,1.0,2.0,,,,,,,0.37,0.63,8.0,10.0,3.0,5.0,3.0,4.0,,,2.0,1.0,0.0,1.0,,,6.0,5.0,0.0,2.0,4.0,2.0
UJC49fza,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,10/01/2023,14:30,Round 20,Mamelodi Sundowns,Chippa Utd.,2,1,"[14, 67]",[90],Betano.br,1.62,2.55,10.0,Betfair,1.13,6.0,14.0,Betano.br,1.34,3.0,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,2.38,1.5,Betfair,1.02,1.08,4.5,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,176.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,151.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.85,4.85,1.47,Betano.br,2.62,3.8,2.25,Betano.br,1.62,3.9,4.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.89,0.83,,,,,,,,,9.0,12.0,3.0,6.0,4.0,6.0,2.0,0.0,,,,,,,,,,,4.0,2.0,9.0,19.0,18.0,25.0,15.0,8.0,2.0,1.0,,,2.0,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,4.0,1.0,2.0,1.0,2.0,0.0,,,2.0,0.0,,,7.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.53,0.47,5.0,11.0,1.0,5.0,2.0,6.0,,,2.0,2.0,2.0,1.0,,,8.0,3.0,2.0,1.0,4.0,0.0
4GyR7Msc,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,08/01/2023,12:30,Round 15,TS Galaxy,Stellenbosch,0,0,[],[],Betano.br,3.3,1.83,3.85,Betfair,2.3,2.7,3.1,Betano.br,1.62,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.3,1.36,1.5,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.5,1.03,Betano.br,14.0,6.8,1.15,Betano.br,5.6,3.75,1.55,Betano.br,1.37,4.35,7.7,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.82,0.73,,,,,,,,,8.0,10.0,1.0,3.0,5.0,6.0,2.0,1.0,,,,,,,,,,,3.0,0.0,11.0,7.0,25.0,24.0,6.0,11.0,1.0,2.0,,,1.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,3.0,0.0,1.0,3.0,1.0,,,2.0,0.0,,,2.0,6.0,1.0,1.0,1.0,0.0,,,,,,,0.65,0.35,5.0,7.0,1.0,2.0,2.0,5.0,,,1.0,0.0,1.0,2.0,,,4.0,5.0,0.0,0.0,2.0,1.0
jDmqqw5d,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,08/01/2023,10:30,Round 15,Royal AM,AmaZulu,2,0,"[12, 85]",[],Betano.br,3.25,1.88,3.75,Betfair,2.3,2.75,3.0,Betano.br,1.57,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.3,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.8,1.15,Betano.br,5.5,3.85,1.55,Betano.br,1.39,4.35,7.2,Betano.br,1.1,8.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.75,0.82,,,,,,,,,9.0,12.0,5.0,2.0,2.0,6.0,2.0,4.0,,,,,,,,,,,3.0,6.0,19.0,17.0,16.0,28.0,16.0,18.0,2.0,2.0,,,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,1.0,4.0,0.0,0.0,1.0,,,2.0,2.0,1.0,0.0,7.0,11.0,0.0,1.0,0.0,3.0,,,,,,,0.46,0.54,4.0,11.0,1.0,2.0,2.0,5.0,,,1.0,4.0,1.0,2.0,,,9.0,7.0,1.0,0.0,2.0,0.0
CMlupJkj,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,07/01/2023,15:00,Round 15,Kaizer Chiefs,Sekhukhune,0,1,[],[49],Betano.br,2.55,1.9,5.2,Betfair,1.8,2.9,4.5,Betano.br,1.57,2.25,Betano.br,3.4,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.4,1.28,Betano.br,3.7,3.45,1.88,Betano.br,1.22,5.3,12.0,Betano.br,1.05,10.25,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.79,0.78,,,,,,,,,22.0,8.0,5.0,4.0,14.0,3.0,3.0,1.0,,,,,,,,,,,10.0,1.0,20.0,12.0,25.0,11.0,11.0,22.0,2.0,3.0,,,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,4.0,1.0,1.0,5.0,2.0,,,2.0,1.0,2.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,,,,,,,0.54,0.46,15.0,4.0,4.0,3.0,9.0,1.0,,,8.0,0.0,0.0,3.0,,,6.0,14.0,1.0,1.0,2.0,4.0
p0Iroazp,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,07/01/2023,12:30,Round 15,Cape Town City,Orlando Pirates,2,1,"[31, 74]",[20],Betano.br,3.35,1.85,3.7,Betfair,2.7,2.6,2.7,Betano.br,1.57,2.25,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betano.br,7.2,1.06,Betfair,2.0,1.7,Betano.br,1.42,1.38,1.47,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.4,1.13,Betano.br,6.2,4.1,1.47,Betano.br,1.42,4.1,6.9,Betano.br,1.11,7.7,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,0.76,0.87,,,,,,,,,8.0,15.0,2.0,6.0,5.0,5.0,1.0,4.0,,,,,,,,,,,2.0,7.0,11.0,17.0,18.0,26.0,16.0,6.0,2.0,0.0,,,4.0,3.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,7.0,1.0,4.0,4.0,1.0,,,1.0,3.0,,,4.0,2.0,2.0,3.0,3.0,0.0,,,,,,,0.29,0.71,2.0,8.0,1.0,2.0,1.0,4.0,,,1.0,4.0,2.0,0.0,,,12.0,4.0,2.0,0.0,2.0,0.0
lUWCjLCM,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,07/01/2023,10:30,Round 15,Golden Arrows,Supersport Utd,2,1,"[19, 41]",[86],Betano.br,3.8,1.88,3.15,Betfair,3.0,2.8,2.25,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.5,1.33,1.3,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,8.25,1.09,Betano.br,7.6,4.45,1.36,Betano.br,1.57,3.8,5.3,Betano.br,1.16,6.7,13.0,Betano.br,1.04,11.25,25.0,,,,,,,,,,,0.41,0.59,0.64,0.75,,,,,,,,,9.0,17.0,5.0,1.0,2.0,10.0,2.0,6.0,,,,,,,,,,,5.0,10.0,11.0,8.0,24.0,43.0,12.0,13.0,3.0,1.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,4.0,4.0,0.0,2.0,1.0,,,5.0,3.0,2.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,,,,,,,0.36,0.64,1.0,13.0,1.0,1.0,0.0,9.0,,,0.0,7.0,1.0,1.0,,,6.0,7.0,1.0,0.0,0.0,1.0
riWGkuSS,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,07/01/2023,10:30,Round 15,Marumo Gallants,Durban City,0,1,[],[79],Betano.br,2.85,1.78,5.1,Betfair,2.0,2.75,3.8,Betano.br,1.7,2.05,Betano.br,3.85,1.22,Betano.br,8.25,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,8.5,1.04,Betfair,2.3,1.53,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,71.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,5.9,1.21,Betano.br,4.45,3.5,1.72,Betano.br,1.25,4.9,11.75,Betano.br,1.05,10.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.85,0.76,,,,,,,,,11.0,10.0,4.0,6.0,7.0,2.0,0.0,2.0,,,,,,,,,,,4.0,5.0,,,,,11.0,14.0,1.0,1.0,,,4.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.67,0.33,3.0,5.0,2.0,1.0,1.0,2.0,,,1.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,,,,,,,0.57,0.43,8.0,5.0,2.0,5.0,6.0,0.0,,,3.0,3.0,1.0,1.0,,,10.0,5.0,2.0,1.0,4.0,2.0
zRS8i1cG,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,06/01/2023,14:30,Round 15,Richards Bay,Mamelodi Sundowns,0,2,[],"[39, 66]",Betano.br,6.5,2.02,2.18,Betfair,6.5,3.5,1.47,Betano.br,1.53,2.35,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.38,1.5,Betfair,2.4,1.22,1.07,Betfair,6.5,Betfair,4.33,Betfair,5.0,Betfair,9.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,19.0,Betfair,31.0,Betfair,101.0,Betfair,76.0,Betfair,91.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,6.7,1.13,Betano.br,2.42,3.3,2.67,Betano.br,1.47,4.4,5.5,Betano.br,1.15,7.3,12.0,,,,,,,,,,,0.4,0.6,0.77,0.88,,,,,,,,,9.0,17.0,3.0,9.0,3.0,5.0,3.0,3.0,,,,,,,,,,,5.0,7.0,13.0,6.0,19.0,18.0,6.0,12.0,2.0,0.0,,,1.0,5.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,10.0,0.0,5.0,1.0,3.0,,,2.0,3.0,,,5.0,5.0,0.0,4.0,4.0,0.0,,,,,,,0.38,0.62,8.0,7.0,3.0,4.0,2.0,2.0,,,3.0,4.0,2.0,0.0,,,1.0,7.0,1.0,1.0,3.0,3.0
h2w4hsrA,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,06/01/2023,14:30,Round 15,Swallows,Chippa Utd.,2,0,"[34, 70]",[],Betano.br,2.87,1.85,4.55,Betfair,2.05,2.75,3.6,Betano.br,1.62,2.15,Betano.br,3.65,1.24,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.22,1.36,1.62,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,17.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.2,1.2,Betano.br,4.6,3.7,1.65,Betano.br,1.31,4.5,9.5,Betano.br,1.07,9.0,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,0.69,0.79,,,,,,,,,10.0,7.0,5.0,2.0,3.0,3.0,2.0,2.0,,,,,,,,,,,6.0,5.0,7.0,11.0,34.0,39.0,10.0,8.0,,,,,2.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,2.0,2.0,0.0,0.0,2.0,,,3.0,0.0,,,5.0,4.0,1.0,0.0,0.0,1.0,,,,,,,0.33,0.67,7.0,5.0,3.0,2.0,3.0,1.0,,,3.0,5.0,,,,,5.0,4.0,1.0,0.0,2.0,2.0
6TsHOBNC,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/01/2023,14:30,Round 11,Mamelodi Sundowns,Swallows,2,0,"[63, 67]",[],Betano.br,1.65,2.5,10.0,Betfair,1.13,5.5,13.0,Betano.br,1.36,2.92,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.8,1.36,Betfair,1.02,1.08,4.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,4.5,Betfair,10.0,Betfair,46.0,Betfair,201.0,Betfair,4.33,Betfair,7.5,Betfair,31.0,Betfair,176.0,Betfair,5.0,Betfair,10.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.1,4.9,1.45,Betano.br,2.72,3.8,2.18,Betano.br,1.65,3.85,4.4,Betano.br,1.05,9.75,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.79,0.21,0.89,0.6,,,,,,,,,20.0,6.0,7.0,1.0,7.0,3.0,6.0,2.0,,,,,,,,,,,11.0,3.0,3.0,12.0,25.0,11.0,11.0,3.0,,,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.81,0.19,10.0,3.0,1.0,1.0,6.0,1.0,,,7.0,2.0,,,6.0,2.0,1.0,1.0,1.0,1.0,,,,,,,0.77,0.23,10.0,3.0,6.0,0.0,1.0,2.0,,,4.0,1.0,,,,,5.0,1.0,0.0,0.0,0.0,4.0
xfwDPi86,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/01/2023,14:30,Round 11,Royal AM,TS Galaxy,0,0,[],[],Betano.br,2.95,1.9,4.1,Betfair,2.15,2.8,3.3,Betano.br,1.57,2.25,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.2,1.19,Betano.br,4.7,3.65,1.65,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.78,0.76,,,,,,,,,12.0,11.0,2.0,3.0,6.0,6.0,4.0,2.0,,,,,,,,,,,7.0,4.0,14.0,12.0,23.0,24.0,13.0,14.0,0.0,1.0,,,1.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,6.0,1.0,2.0,3.0,4.0,,,1.0,2.0,,,5.0,5.0,0.0,2.0,2.0,1.0,,,,,,,0.53,0.47,8.0,5.0,1.0,1.0,3.0,2.0,,,6.0,2.0,0.0,1.0,,,8.0,9.0,1.0,1.0,1.0,1.0
