Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nVDJVAMO,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,25/01/2025,08:30,Round 16,Como W,Sassuolo W,0,3,[],"[57, 83, 88]",Betfair,2.8,2.2,3.4,Betfair,2.2,3.25,2.7,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.39,1.27,1.65,Betfair,10.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.05,0.89,,,,,,,,,0.64,0.36,0.78,0.63,,,0.59,0.49,,,0.24,0.6,21.0,9.0,3.0,8.0,8.0,1.0,10.0,0.0,15.0,6.0,6.0,3.0,1.0,2.0,0.0,1.0,30.0,11.0,10.0,0.0,12.0,11.0,39.0,17.0,11.0,12.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.71,0.67,,,9.0,24.0,8.0,15.0,,,,,0.6,0.21,,,,,0.66,0.34,8.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,1.45,0.68,,,,,0.62,0.38,13.0,7.0,2.0,7.0,3.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,0.0,1.0,4.0,2.0
ClsOtyVP,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,25/01/2025,08:30,Round 16,Lazio W,Fiorentina W,2,0,"[58, 78]",[],Betfair,4.2,2.2,2.4,Betfair,3.7,3.5,1.75,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.9,1.24,1.25,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,23.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.93,0.36,,,,,,,,,0.51,0.49,0.78,0.81,,,0.64,0.58,,,0.1,0.31,10.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,21.0,19.0,3.0,3.0,20.0,26.0,14.0,18.0,26.0,20.0,3.0,3.0,,,0.0,1.0,3.0,4.0,0.82,0.81,,,20.0,18.0,8.0,6.0,,,,,0.45,0.22,,,,,0.48,0.52,5.0,6.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,12.0,8.0,0.0,0.0,1.0,3.0,1.48,0.14,,,,,0.55,0.45,5.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,,,14.0,12.0,0.0,1.0,2.0,1.0
MNSgyFhm,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,24/01/2025,14:30,Round 16,Juventus W,Inter W,2,0,"[27, 30]",[],Betfair,2.38,2.2,4.2,Betfair,1.75,3.5,3.6,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.2,Betano.br,1.24,1.23,1.95,Betfair,11.0,Betfair,13.0,Betfair,17.0,Betfair,56.0,Betfair,7.5,Betfair,6.0,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,15.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.78,1.56,,,,,,,,,0.48,0.52,0.8,0.82,,,0.67,0.76,,,0.26,0.23,10.0,11.0,4.0,7.0,3.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,2.0,1.0,0.0,0.0,22.0,19.0,4.0,5.0,6.0,8.0,20.0,22.0,8.0,6.0,1.0,1.0,,,0.0,2.0,7.0,2.0,0.9,1.0,,,17.0,20.0,7.0,10.0,,,,,0.6,0.51,,,,,0.53,0.47,6.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.18,1.05,,,,,0.43,0.57,4.0,7.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,,,4.0,2.0,0.0,2.0,4.0,1.0
Wh4yJXxJ,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,19/01/2025,14:00,Round 15,Fiorentina W,Sassuolo W,1,1,[43],[35],Betfair,2.1,2.38,4.5,Betfair,1.57,4.0,4.5,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,1.18,1.19,2.3,Betfair,13.0,Betfair,17.0,Betfair,23.0,Betfair,61.0,Betfair,8.5,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,29.0,Betfair,12.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.57,1.75,,,,,,,,,0.6,0.4,0.82,0.75,,,0.71,0.6,,,0.24,0.38,13.0,11.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,27.0,20.0,13.0,3.0,10.0,8.0,33.0,15.0,8.0,10.0,1.0,2.0,,,1.0,2.0,2.0,1.0,0.67,0.74,,,13.0,34.0,10.0,16.0,,,,,1.15,1.29,,,,,0.62,0.38,7.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,5.0,5.0,1.0,1.0,0.0,1.0,0.42,0.46,,,,,0.57,0.43,6.0,5.0,0.0,2.0,2.0,2.0,0.0,1.0,8.0,2.0,1.0,1.0,,,3.0,5.0,0.0,1.0,2.0,0.0
fm9COy9s,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,19/01/2025,11:30,Round 15,AS Roma W,Juventus W,3,1,"[3, 71, 83]",[59],Betfair,3.1,2.2,3.0,Betfair,2.5,3.4,2.3,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.47,1.28,1.52,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.22,1.12,,,,,,,,,0.52,0.48,0.77,0.73,,,0.71,0.6,,,0.15,0.17,16.0,13.0,8.0,4.0,4.0,4.0,4.0,5.0,10.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,38.0,25.0,7.0,5.0,7.0,10.0,17.0,26.0,10.0,7.0,1.0,0.0,,,2.0,2.0,3.0,5.0,0.82,0.75,,,36.0,20.0,9.0,9.0,,,,,0.73,0.82,,,,,0.58,0.42,8.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,,,4.0,3.0,0.0,2.0,3.0,3.0,1.49,0.3,,,,,0.46,0.54,8.0,7.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,,,6.0,4.0,2.0,0.0,0.0,2.0
G4xuspP8,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,19/01/2025,08:30,Round 15,Inter W,Como W,1,0,[69],[],Betfair,1.8,2.5,6.5,Betfair,1.3,4.75,7.0,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betano.br,1.09,1.16,3.0,Betfair,15.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.73,0.51,,,,,,,,,0.64,0.36,0.79,0.62,,,0.71,0.67,,,0.26,0.0,12.0,7.0,3.0,3.0,5.0,3.0,4.0,1.0,9.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,26.0,7.0,6.0,2.0,15.0,6.0,25.0,14.0,6.0,15.0,0.0,1.0,,,8.0,2.0,3.0,2.0,0.88,0.63,,,15.0,30.0,15.0,10.0,,,,,0.93,0.12,,,,,0.68,0.32,6.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,,,3.0,9.0,4.0,2.0,1.0,2.0,0.8,0.39,,,,,0.59,0.41,6.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,,,3.0,6.0,4.0,0.0,2.0,0.0
OS0TKg86,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,19/01/2025,08:30,Round 15,Sampdoria W,AC Milan W,2,2,"[46, 76]","[85, 90]",Betfair,7.0,2.5,1.73,Betfair,8.0,5.0,1.25,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.85,1.85,Betano.br,3.3,1.14,1.08,Betfair,13.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,46.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.34,1.64,,,,,,,,,0.29,0.71,0.63,0.85,,,0.47,0.73,,,0.0,0.26,3.0,26.0,2.0,10.0,1.0,8.0,0.0,8.0,3.0,16.0,0.0,10.0,1.0,1.0,0.0,3.0,5.0,60.0,0.0,14.0,10.0,18.0,10.0,39.0,18.0,10.0,1.0,0.0,,,2.0,3.0,8.0,0.0,0.79,0.64,,,42.0,4.0,12.0,8.0,,,,,0.0,0.41,,,,,0.28,0.72,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,,,11.0,5.0,1.0,1.0,2.0,0.0,0.34,1.23,,,,,0.3,0.7,3.0,18.0,2.0,8.0,1.0,3.0,1.0,1.0,0.0,8.0,1.0,0.0,,,7.0,5.0,1.0,2.0,6.0,0.0
S07KMFwf,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,18/01/2025,14:00,Round 15,Napoli W,Lazio W,0,4,[],"[11, 40, 43, 59]",Betfair,4.5,2.0,2.5,Betfair,4.2,3.25,1.75,Estrelabet,1.36,2.66,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.85,1.85,Betano.br,2.05,1.25,1.19,Betfair,8.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,56.0,Betfair,31.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.86,1.35,,,,,,,,,0.41,0.59,0.68,0.82,,,0.55,0.62,,,0.08,0.23,6.0,14.0,2.0,7.0,3.0,3.0,1.0,4.0,1.0,9.0,5.0,5.0,1.0,4.0,0.0,1.0,9.0,24.0,4.0,2.0,10.0,11.0,33.0,25.0,11.0,10.0,1.0,0.0,,,1.0,1.0,3.0,2.0,0.64,0.54,,,22.0,22.0,11.0,11.0,,,,,0.05,0.76,,,,,0.44,0.56,2.0,6.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.81,0.59,,,,,0.38,0.62,4.0,8.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,,,,,7.0,8.0,1.0,1.0,3.0,2.0
xbkDSpAF,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,12/01/2025,16:45,Round 14,AS Roma W,Inter W,1,2,[13],"[11, 55]",Betfair,2.1,2.25,5.0,Betfair,1.62,3.7,4.5,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.2,1.22,2.12,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.64,0.65,,,,,,,,,0.41,0.59,0.8,0.86,,,0.61,0.76,,,0.46,0.21,10.0,11.0,5.0,5.0,3.0,4.0,2.0,2.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,13.0,34.0,2.0,3.0,12.0,8.0,17.0,25.0,8.0,12.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,0.92,0.82,,,25.0,5.0,7.0,9.0,,,,,0.14,0.52,,,,,0.32,0.68,4.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,1.0,2.0,2.0,1.0,0.5,0.13,,,,,0.5,0.5,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,,2.0,10.0,0.0,3.0,1.0,3.0
SrdpL22k,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,12/01/2025,08:30,Round 14,AC Milan W,Napoli W,6,0,"[7, 15, 33, 36, 45, 78]",[],Betfair,1.62,2.6,10.0,Betfair,1.14,5.0,12.0,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.3,1.53,Betano.br,1.05,1.13,3.95,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.73,0.05,,,,,,,,,0.68,0.32,0.86,0.63,,,0.71,0.49,,,0.25,0.0,16.0,1.0,9.0,0.0,5.0,0.0,2.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,40.0,6.0,3.0,3.0,15.0,10.0,21.0,23.0,10.0,15.0,0.0,1.0,,,2.0,0.0,0.0,3.0,0.67,0.4,,,15.0,22.0,8.0,8.0,,,,,1.45,0.0,,,,,0.7,0.3,11.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,9.0,1.0,0.0,0.0,1.0,1.28,0.05,,,,,0.66,0.34,5.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,,,,,6.0,6.0,1.0,0.0,0.0,2.0
4pi5U6u3,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,11/01/2025,11:00,Round 14,Como W,Fiorentina W,2,0,"[78, 90]",[],Betfair,5.0,2.3,2.1,Betfair,5.0,3.9,1.55,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,,0.0,0.0,Betfair,1.65,2.1,Betano.br,2.27,1.21,1.17,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,61.0,Betfair,31.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.76,1.15,,,,,,,,,0.44,0.56,0.69,0.73,,,0.55,0.61,,,0.38,0.32,16.0,22.0,6.0,6.0,8.0,10.0,2.0,6.0,5.0,12.0,11.0,10.0,1.0,2.0,1.0,0.0,17.0,48.0,1.0,8.0,11.0,12.0,29.0,26.0,12.0,11.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,4.0,0.83,0.74,,,30.0,27.0,8.0,13.0,,,,,0.16,0.53,,,,,0.44,0.56,5.0,11.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,5.0,,,6.0,6.0,0.0,0.0,4.0,2.0,0.6,0.62,,,,,0.44,0.56,11.0,11.0,4.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,5.0,0.0,1.0,2.0,2.0
