Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
A1dCrwdc,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Cjarlins Muzane,Ciserano-Bergamo,1,0,[11],[],Betano.br,2.05,2.15,5.7,Betano.br,1.52,3.65,5.7,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.04,8.4,BetEsporte,1.3,2.85,Betano.br,1.9,1.72,BetEsporte,3.25,1.23,BetEsporte,5.4,1.07,Betano.br,1.52,3.65,Betano.br,1.12,1.22,2.45,Betano.br,9.0,Betano.br,11.75,Betano.br,27.0,Betano.br,90.0,Betano.br,5.1,Betano.br,6.3,Betano.br,15.0,Betano.br,50.0,Betano.br,5.6,Betano.br,7.0,Betano.br,15.0,Betano.br,50.0,Betano.br,8.5,Betano.br,10.75,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.2,1.12,BetEsporte,4.8,4.2,1.43,BetEsporte,2.42,3.3,2.16,BetEsporte,1.1,5.8,14.0,BetEsporte,1.01,8.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcPoSHBG,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Bassano,Caravaggio,1,0,[58],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGpLtHQ9,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Este,Mestre,1,2,[40],"[7, 49]",Betano.br,3.4,1.95,3.1,Betano.br,2.72,3.05,2.4,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.4,Betano.br,1.5,2.27,Betano.br,2.27,1.5,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Betano.br,2.72,3.05,Betano.br,1.53,1.31,1.42,Betano.br,7.1,Betano.br,5.5,Betano.br,8.75,Betano.br,19.5,Betano.br,6.0,Betano.br,5.3,Betano.br,8.25,Betano.br,18.5,Betano.br,10.25,Betano.br,9.0,Betano.br,14.5,Betano.br,32.0,Betano.br,24.0,Betano.br,21.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,BetEsporte,4.8,3.75,1.45,BetEsporte,1.35,4.0,5.8,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHIiX3gD,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Real Calepina,Chions,5,0,"[26, 50, 53, 67, 71]",[],Betano.br,2.87,1.98,3.6,Betano.br,2.22,3.1,3.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,BetEsporte,1.33,2.7,Betano.br,2.25,1.5,BetEsporte,3.45,1.2,BetEsporte,5.8,1.06,Betano.br,2.22,3.1,Betano.br,1.37,1.3,1.62,Betano.br,7.2,Betano.br,6.4,Betano.br,11.25,Betano.br,28.0,Betano.br,5.4,Betano.br,5.4,Betano.br,9.5,Betano.br,24.0,Betano.br,8.0,Betano.br,8.0,Betano.br,14.5,Betano.br,35.0,Betano.br,17.0,Betano.br,17.0,Betano.br,30.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.7,1.48,BetEsporte,1.34,4.1,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rcJWIhH5,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Bassano,Ciserano-Bergamo,2,0,"[2, 45]",[],Betano.br,2.42,1.98,4.7,Betano.br,1.78,3.2,4.2,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.2,Betano.br,1.19,1.28,1.95,Betano.br,8.0,Betano.br,8.5,Betano.br,18.0,Betano.br,50.0,Betano.br,5.3,Betano.br,5.6,Betano.br,11.75,Betano.br,35.0,Betano.br,6.7,Betano.br,7.0,Betano.br,13.5,Betano.br,40.0,Betano.br,11.75,Betano.br,12.5,Betano.br,24.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CY01Mnue,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Luparense,Dolomiti Bellunesi,1,1,[67],[18],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G67hO8Ar,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Lavis,Campodarsego,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A9AmFAGU,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Brusaporto,Montecchio Maggiore,2,1,"[12, 89]",[49],Betano.br,2.35,2.0,4.9,Betano.br,1.75,3.25,4.4,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.75,3.25,Betano.br,1.18,1.27,2.02,Betano.br,8.25,Betano.br,9.0,Betano.br,19.0,Betano.br,55.0,Betano.br,5.3,Betano.br,5.6,Betano.br,12.5,Betano.br,37.0,Betano.br,6.6,Betano.br,7.0,Betano.br,13.5,Betano.br,40.0,Betano.br,11.25,Betano.br,12.0,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0YkcZD1n,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Calvi Noale,Chions,2,1,"[15, 76]",[80],Betano.br,2.6,2.05,3.85,Betano.br,1.98,3.3,3.3,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,BetEsporte,1.3,2.85,Betano.br,2.02,1.62,BetEsporte,3.3,1.23,BetEsporte,5.6,1.06,Betano.br,1.98,3.3,Betano.br,1.27,1.27,1.75,Betano.br,8.5,Betano.br,7.6,Betano.br,13.5,Betano.br,35.0,Betano.br,5.7,Betano.br,5.6,Betano.br,10.0,Betano.br,25.0,Betano.br,7.5,Betano.br,7.5,Betano.br,13.0,Betano.br,32.0,Betano.br,14.0,Betano.br,14.0,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,BetEsporte,6.2,4.6,1.3,BetEsporte,2.95,3.35,1.86,BetEsporte,1.17,5.0,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fsdrU1E,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,05/01/2025,10:30,Group C,Portogruaro,Villa Valle,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0q6XiWb,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Este,Treviso,0,3,[],"[28, 35, 54]",Betano.br,4.15,1.98,2.6,Betano.br,3.55,3.05,2.0,Betano.br,1.42,2.37,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.05,Betano.br,1.75,1.31,1.25,Betano.br,8.75,Betano.br,6.4,Betano.br,8.5,Betano.br,15.5,Betano.br,8.25,Betano.br,5.3,Betano.br,7.1,Betano.br,13.0,Betano.br,15.5,Betano.br,10.25,Betano.br,11.25,Betano.br,20.0,Betano.br,40.0,Betano.br,27.0,Betano.br,30.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDsEVV0B,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Lavis,Cjarlins Muzane,0,3,[],"[24, 27, 49]",Betano.br,4.8,2.07,2.27,Betano.br,4.6,3.45,1.65,Betano.br,1.38,2.45,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,Betano.br,4.6,3.45,Betano.br,2.1,1.25,1.17,Betano.br,9.5,Betano.br,5.6,Betano.br,6.5,Betano.br,10.75,Betano.br,10.5,Betano.br,5.9,Betano.br,6.9,Betano.br,11.25,Betano.br,21.0,Betano.br,12.0,Betano.br,12.5,Betano.br,21.0,Betano.br,60.0,Betano.br,35.0,Betano.br,35.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2NDVVaCi,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Real Calepina,Villa Valle,1,1,[27],[90],Betano.br,4.05,1.95,2.67,Betano.br,3.45,3.15,2.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,3.45,3.15,Betano.br,1.75,1.3,1.26,Betano.br,7.8,Betano.br,5.4,Betano.br,7.4,Betano.br,14.5,Betano.br,7.5,Betano.br,5.4,Betano.br,7.4,Betano.br,14.5,Betano.br,14.0,Betano.br,10.25,Betano.br,13.0,Betano.br,26.0,Betano.br,37.0,Betano.br,27.0,Betano.br,35.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lGcFT9VN,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,22/12/2024,10:30,Group C,Luparense,Caravaggio,1,1,[23],[6],Betano.br,2.5,1.98,4.5,Betano.br,1.88,3.05,4.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.2,BetEsporte,1.31,2.8,Betano.br,2.22,1.52,BetEsporte,3.3,1.22,BetEsporte,5.6,1.06,Betano.br,1.88,3.05,Betano.br,1.21,1.31,1.85,Betano.br,7.0,Betano.br,7.6,Betano.br,16.5,Betano.br,50.0,Betano.br,4.9,Betano.br,5.3,Betano.br,11.5,Betano.br,35.0,Betano.br,6.8,Betano.br,7.3,Betano.br,14.0,Betano.br,45.0,Betano.br,13.0,Betano.br,14.0,Betano.br,27.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.9,1.25,BetEsporte,3.25,3.45,1.74,BetEsporte,1.2,4.9,9.0,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nVPNKEng,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,21/12/2024,10:30,Group C,Adriese,Campodarsego,1,1,[32],[30],Betano.br,2.8,1.93,3.95,Betano.br,2.12,3.0,3.25,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.12,3.0,Betano.br,1.28,1.32,1.65,Betano.br,7.7,Betano.br,7.2,Betano.br,13.5,Betano.br,35.0,Betano.br,5.9,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,8.25,Betano.br,7.4,Betano.br,12.0,Betano.br,32.0,Betano.br,16.5,Betano.br,14.5,Betano.br,24.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KbloOmgo,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,21/12/2024,10:30,Group C,Portogruaro,Mestre,0,1,[],[90],Betano.br,2.75,1.95,3.95,Betano.br,2.05,3.05,3.4,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,2.05,3.05,Betano.br,1.26,1.31,1.7,Betano.br,8.0,Betano.br,8.0,Betano.br,14.5,Betano.br,37.0,Betano.br,5.6,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,7.8,Betano.br,7.4,Betano.br,12.0,Betano.br,30.0,Betano.br,15.5,Betano.br,14.5,Betano.br,24.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
