Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GMyaFq0t,USA,2022,Nwsl Women 2022,WOM USA 1,29/07/2022,21:00,-,Racing Louisville W,Portland Thorns W,1,2,[29],"[7, 74]",Betano.br,4.5,2.1,2.4,Betfair,4.2,3.4,1.67,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.9,1.28,1.21,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,56.0,Betfair,31.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.74,0.77,,,,,,,,,17.0,25.0,7.0,6.0,6.0,8.0,4.0,11.0,,,,,,,,,,,7.0,4.0,11.0,12.0,24.0,12.0,12.0,11.0,2.0,2.0,,,0.0,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,16.0,2.0,4.0,3.0,5.0,,,3.0,3.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,1.0,,,,,,,0.54,0.46,12.0,9.0,5.0,2.0,3.0,3.0,,,4.0,1.0,2.0,1.0,,,8.0,6.0,0.0,0.0,1.0,5.0
vcEVWBVD,USA,2022,Nwsl Women 2022,WOM USA 1,29/07/2022,20:30,-,North Carolina Courage W,Washington Spirit W,3,3,"[45, 53, 62]","[42, 45, 56]",Betano.br,3.4,1.95,3.2,Betfair,2.55,3.0,2.55,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.47,1.32,1.47,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.83,0.83,,,,,,,,,13.0,19.0,5.0,5.0,7.0,8.0,1.0,6.0,,,,,,,,,,,2.0,3.0,,,,,9.0,7.0,0.0,1.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,9.0,1.0,3.0,3.0,4.0,,,2.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,,,,,,,0.4,0.6,9.0,10.0,4.0,2.0,4.0,4.0,,,0.0,0.0,,,,,5.0,5.0,0.0,0.0,1.0,2.0
QgQm8ShD,USA,2022,Nwsl Women 2022,WOM USA 1,17/07/2022,20:00,-,Kansas City Current W,Seattle Reign W,1,0,[18],[],Betano.br,3.5,2.0,3.0,Betfair,2.88,3.0,2.15,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.57,1.3,1.35,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,29.0,Betfair,29.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.74,0.74,,,,,,,,,17.0,18.0,5.0,4.0,7.0,10.0,5.0,4.0,,,,,,,,,,,2.0,10.0,15.0,8.0,26.0,17.0,8.0,12.0,1.0,1.0,,,0.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,12.0,3.0,3.0,2.0,5.0,,,1.0,6.0,,,3.0,4.0,0.0,2.0,3.0,2.0,,,,,,,0.49,0.51,9.0,6.0,2.0,1.0,5.0,5.0,,,1.0,4.0,1.0,1.0,,,5.0,8.0,0.0,1.0,1.0,2.0
EJMq98w7,USA,2022,Nwsl Women 2022,WOM USA 1,17/07/2022,18:00,-,Washington Spirit W,Orlando Pride W,0,0,[],[],Betano.br,2.3,2.12,4.65,Betfair,1.65,3.5,4.2,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.19,1.25,2.05,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.83,0.76,,,,,,,,,17.0,4.0,5.0,2.0,9.0,1.0,3.0,1.0,,,,,,,,,,,7.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,,,0.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,1.0,1.0,4.0,1.0,,,5.0,0.0,1.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,,,,,,,0.57,0.43,9.0,2.0,4.0,1.0,5.0,0.0,,,2.0,3.0,,,,,2.0,5.0,0.0,1.0,1.0,4.0
WfXvAlO0,USA,2022,Nwsl Women 2022,WOM USA 1,16/07/2022,23:30,-,Portland Thorns W,Gotham W,5,0,"[5, 7, 11, 65, 80]",[],Betano.br,2.15,2.15,5.2,Betfair,1.6,3.7,4.6,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.16,1.23,2.22,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.78,0.79,,,,,,,,,20.0,7.0,10.0,1.0,4.0,6.0,6.0,0.0,,,,,,,,,,,5.0,4.0,13.0,8.0,26.0,24.0,8.0,12.0,1.0,1.0,,,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,3.0,6.0,1.0,1.0,2.0,,,2.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,3.0,,,,,,,0.48,0.52,11.0,4.0,4.0,0.0,3.0,4.0,,,3.0,3.0,,,,,3.0,7.0,0.0,0.0,0.0,2.0
h4YzBU8f,USA,2022,Nwsl Women 2022,WOM USA 1,16/07/2022,21:30,-,Houston Dash W,Chicago W,4,1,"[11, 45, 55, 90]",[88],Betfair,2.5,3.0,2.5,Betfair,2.5,3.0,2.5,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,2.5,3.0,2.5,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.72,0.76,,,,,,,,,15.0,21.0,10.0,6.0,3.0,11.0,2.0,4.0,,,,,,,,,,,6.0,8.0,,,,,14.0,4.0,,,,,2.0,3.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,10.0,5.0,3.0,1.0,5.0,,,5.0,4.0,,,7.0,1.0,1.0,1.0,3.0,3.0,,,,,,,0.43,0.57,7.0,11.0,5.0,3.0,2.0,6.0,,,1.0,4.0,,,,,7.0,3.0,1.0,2.0,2.0,3.0
OUTWBAgl,USA,2022,Nwsl Women 2022,WOM USA 1,15/07/2022,23:00,-,San Diego Wave W,Racing Louisville W,0,0,[],[],Betano.br,2.25,2.18,4.7,Betfair,1.67,3.6,4.33,Betano.br,1.42,2.67,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betano.br,1.19,1.23,2.1,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.55,0.61,,,,,,,,,19.0,20.0,9.0,6.0,7.0,10.0,3.0,4.0,,,,,,,,,,,4.0,7.0,11.0,12.0,26.0,36.0,13.0,8.0,1.0,2.0,,,0.0,2.0,6.0,9.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,10.0,3.0,4.0,3.0,6.0,,,2.0,2.0,0.0,1.0,6.0,2.0,0.0,2.0,4.0,3.0,,,,,,,0.46,0.54,10.0,10.0,6.0,2.0,4.0,4.0,,,2.0,5.0,1.0,1.0,,,7.0,6.0,0.0,0.0,2.0,6.0
QgldICGK,USA,2022,Nwsl Women 2022,WOM USA 1,10/07/2022,19:00,-,Chicago W,North Carolina Courage W,2,2,"[90, 90]","[22, 49]",Betano.br,2.27,2.22,4.4,Betfair,1.73,3.3,4.0,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.2,1.23,2.07,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.79,0.66,,,,,,,,,19.0,9.0,7.0,3.0,6.0,5.0,6.0,1.0,,,,,,,,,,,10.0,2.0,,,,,10.0,13.0,0.0,3.0,,,2.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,6.0,3.0,1.0,2.0,4.0,,,4.0,2.0,,,4.0,7.0,2.0,1.0,0.0,3.0,,,,,,,0.58,0.42,13.0,3.0,4.0,2.0,4.0,1.0,,,6.0,0.0,0.0,3.0,,,6.0,6.0,0.0,1.0,1.0,2.0
vch0HWVQ,USA,2022,Nwsl Women 2022,WOM USA 1,10/07/2022,19:00,-,Seattle Reign W,Portland Thorns W,2,2,"[13, 81]","[12, 60]",Betano.br,2.85,2.02,3.6,Betfair,2.1,3.0,2.9,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.33,1.29,1.62,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.71,0.78,,,,,,,,,10.0,16.0,4.0,4.0,5.0,4.0,1.0,8.0,,,,,,,,,,,3.0,4.0,11.0,4.0,25.0,31.0,3.0,9.0,1.0,0.0,,,1.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,8.0,1.0,1.0,2.0,2.0,,,0.0,2.0,,,1.0,7.0,0.0,2.0,0.0,0.0,,,,,,,0.43,0.57,7.0,8.0,3.0,3.0,3.0,2.0,,,3.0,2.0,1.0,0.0,,,2.0,2.0,1.0,0.0,2.0,2.0
WWlhJh1E,USA,2022,Nwsl Women 2022,WOM USA 1,10/07/2022,18:00,-,Washington Spirit W,Kansas City Current W,0,1,[],[68],Betano.br,2.75,2.07,3.7,Betfair,2.15,3.0,2.9,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.31,1.27,1.7,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.82,0.77,,,,,,,,,13.0,9.0,4.0,2.0,2.0,6.0,7.0,1.0,,,,,,,,,,,5.0,3.0,10.0,11.0,15.0,32.0,12.0,10.0,0.0,1.0,,,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,2.0,0.0,0.0,2.0,2.0,,,2.0,2.0,,,9.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.52,0.48,9.0,7.0,4.0,2.0,0.0,4.0,,,3.0,1.0,0.0,1.0,,,3.0,6.0,1.0,1.0,1.0,4.0
hlpDek97,USA,2022,Nwsl Women 2022,WOM USA 1,09/07/2022,23:40,-,Angel City W,San Diego Wave W,2,1,"[9, 81]",[59],Betano.br,3.5,2.12,2.77,Betfair,3.1,3.2,2.1,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.62,1.27,1.35,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,21.0,Betfair,29.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.63,0.68,,,,,,,,,9.0,19.0,4.0,4.0,3.0,7.0,2.0,8.0,,,,,,,,,,,2.0,7.0,9.0,17.0,28.0,33.0,9.0,7.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.45,0.55,7.0,15.0,3.0,3.0,2.0,6.0,,,1.0,5.0,2.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,2.0,2.0
Kzn5cBve,USA,2022,Nwsl Women 2022,WOM USA 1,08/07/2022,20:05,-,Orlando Pride W,Houston Dash W,1,0,[79],[],Betano.br,3.4,2.2,2.7,Betfair,3.0,3.4,1.95,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.14,Betfair,1.53,2.3,Betano.br,1.7,1.25,1.33,Betfair,11.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.81,0.75,,,,,,,,,11.0,6.0,6.0,2.0,3.0,4.0,2.0,0.0,,,,,,,,,,,5.0,1.0,14.0,12.0,22.0,29.0,12.0,14.0,1.0,1.0,,,1.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,1.0,,,5.0,4.0,0.0,0.0,2.0,5.0,,,,,,,0.54,0.46,3.0,3.0,1.0,0.0,2.0,3.0,,,2.0,0.0,1.0,1.0,,,7.0,10.0,1.0,0.0,0.0,0.0
Eco9dVg1,USA,2022,Nwsl Women 2022,WOM USA 1,08/07/2022,21:05,-,Racing Louisville W,Gotham W,1,2,[67],"[25, 80]",Betano.br,3.1,2.05,3.25,Betfair,2.3,3.0,2.63,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.39,1.29,1.53,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.78,0.7,,,,,,,,,24.0,9.0,8.0,4.0,10.0,1.0,6.0,4.0,,,,,,,,,,,9.0,3.0,18.0,13.0,34.0,16.0,12.0,16.0,3.0,4.0,,,1.0,2.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.42,0.58,10.0,3.0,4.0,1.0,3.0,1.0,,,2.0,1.0,0.0,3.0,4.0,13.0,1.0,1.0,0.0,4.0,,,,,,,0.62,0.38,14.0,6.0,4.0,3.0,7.0,0.0,,,7.0,2.0,3.0,1.0,,,8.0,3.0,0.0,1.0,2.0,3.0
Ma6U3D1R,USA,2022,Nwsl Women 2022,WOM USA 1,03/07/2022,21:00,-,Orlando Pride W,Racing Louisville W,2,2,"[59, 69]","[34, 51]",Betano.br,3.2,2.12,2.95,Betfair,2.63,3.1,2.3,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.57,1.27,1.44,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.75,0.71,,,,,,,,,13.0,15.0,8.0,8.0,2.0,4.0,3.0,3.0,,,,,,,,,,,4.0,4.0,,,,,15.0,13.0,4.0,2.0,,,1.0,4.0,6.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,8.0,4.0,4.0,1.0,3.0,,,3.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,3.0,4.0,,,,,,,0.51,0.49,7.0,7.0,4.0,4.0,1.0,1.0,,,1.0,2.0,3.0,1.0,,,11.0,8.0,0.0,2.0,3.0,2.0
