Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GfyaG0Nq,ICELAND,2021,Division 1 2021,ICELAND 2,12/06/2021,10:00,Round 6,Vestri,Afturelding,2,1,"[45, 68]",[87],Betfair,2.4,2.5,3.4,Betfair,1.95,4.0,2.9,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.33,1.17,1.73,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,Betfair,12.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OvBJzV8b,ICELAND,2021,Division 1 2021,ICELAND 2,10/06/2021,16:15,Round 6,Fjolnir,Olafsvik,2,1,"[90, 90]",[40],Betfair,1.5,3.2,7.5,Betfair,1.15,7.0,10.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betfair,2.25,1.57,Betfair,1.45,2.55,Betfair,1.04,1.06,4.5,Betfair,36.0,Betfair,51.0,Betfair,81.0,Betfair,176.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfaSY8wB,ICELAND,2021,Division 1 2021,ICELAND 2,10/06/2021,16:15,Round 6,Kordrengir,Grotta,2,1,"[13, 90]",[18],Betfair,3.0,2.4,2.8,Betfair,2.5,3.7,2.25,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,1.36,2.88,Betfair,1.53,1.22,1.44,Betfair,14.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630OZlO4,ICELAND,2021,Division 1 2021,ICELAND 2,10/06/2021,16:15,Round 6,Selfoss,Fram,0,4,[],"[12, 30, 51, 69]",Betfair,4.5,2.5,2.0,Betfair,4.75,4.4,1.5,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.45,2.55,Betfair,2.4,1.14,1.13,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,10.0,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vVDVXShH,ICELAND,2021,Division 1 2021,ICELAND 2,10/06/2021,16:15,Round 6,Throttur,Grindavik,2,3,"[37, 90]","[23, 54, 74]",Betfair,4.2,2.4,2.2,Betfair,4.2,4.2,1.57,Betfair,1.01,12.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,1.01,12.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.44,2.7,Betfair,2.2,1.17,1.17,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ay7FyBgh,ICELAND,2021,Division 1 2021,ICELAND 2,05/06/2021,13:00,Round 5,Olafsvik,Thor Akureyri,2,2,"[41, 82]","[10, 45]",Betfair,3.6,2.5,2.3,Betfair,3.4,4.33,1.73,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.4,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.4,Betfair,1.8,2.0,Betfair,2.88,1.36,Betfair,1.3,3.3,Betfair,1.91,1.17,1.25,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,15.0,Betfair,19.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GE7Bxivn,ICELAND,2021,Division 1 2021,ICELAND 2,05/06/2021,11:00,Round 5,Fram,Vestri,4,0,"[25, 58, 77, 82]",[],Betfair,1.83,2.63,5.0,Betfair,1.4,4.6,5.5,Betfair,1.01,15.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.01,15.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.44,2.63,Betfair,1.1,1.14,2.63,Betfair,21.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,9.0,Betfair,8.0,Betfair,15.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4zvgK9OH,ICELAND,2021,Division 1 2021,ICELAND 2,04/06/2021,15:00,Round 5,Vestmannaeyjar,Kordrengir,2,2,"[60, 62]","[32, 48]",Betfair,2.0,2.4,4.5,Betfair,1.57,4.2,5.0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.5,2.5,Betfair,1.13,1.17,2.3,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xO87wXOu,ICELAND,2021,Division 1 2021,ICELAND 2,03/06/2021,16:15,Round 5,Afturelding,Fjolnir,2,2,"[7, 65]","[86, 90]",Betfair,5.0,2.5,1.91,Betfair,5.0,4.75,1.4,Betfair,1.02,12.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.02,12.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,Betfair,2.63,1.13,1.1,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,71.0,Betfair,31.0,Betfair,26.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xlx1ImgU,ICELAND,2021,Division 1 2021,ICELAND 2,03/06/2021,16:15,Round 5,Grindavik,Selfoss,1,0,[63],[],Betfair,2.2,2.4,4.0,Betfair,1.73,3.8,3.8,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.2,1.2,1.91,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,9.5,Betfair,6.5,Betfair,11.0,Betfair,20.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AyopMVg5,ICELAND,2021,Division 1 2021,ICELAND 2,30/05/2021,14:00,Round 4,Vestmannaeyjar,Olafsvik,2,0,"[10, 58]",[],,0.0,0.0,0.0,Betano.br,1.14,6.4,13.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,Betfair,2.0,1.73,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcwcJTwO,ICELAND,2021,Division 1 2021,ICELAND 2,03/06/2021,16:15,Round 5,Grotta,Throttur,2,2,"[8, 29]","[75, 85]",Betfair,1.73,2.8,5.5,Betfair,1.3,5.0,7.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.4,2.75,Betfair,1.06,1.13,3.1,Betfair,26.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h0zkLk9B,ICELAND,2021,Division 1 2021,ICELAND 2,30/05/2021,10:00,Round 4,Vestri,Grindavik,2,3,"[69, 76]","[3, 61, 72]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.4,2.8,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BsxOiPh,ICELAND,2021,Division 1 2021,ICELAND 2,29/05/2021,10:00,Round 4,Kordrengir,Throttur,2,1,"[43, 76]",[40],,0.0,0.0,0.0,Betano.br,1.53,4.05,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.5,2.5,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKrYOX9n,ICELAND,2021,Division 1 2021,ICELAND 2,28/05/2021,16:15,Round 4,Fjolnir,Fram,0,1,[],[23],Betfair,2.88,2.3,3.0,Betfair,2.4,3.6,2.55,Betfair,1.02,11.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,1.02,11.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.44,1.25,1.5,Betfair,13.0,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdgTPDft,ICELAND,2021,Division 1 2021,ICELAND 2,28/05/2021,15:00,Round 4,Thor Akureyri,Afturelding,2,1,"[37, 53]",[81],Betfair,2.0,2.6,4.2,Betfair,1.57,4.5,4.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.91,Betfair,2.88,1.36,Betfair,1.33,3.0,Betfair,1.17,1.14,2.2,Betfair,21.0,Betfair,21.0,Betfair,31.0,Betfair,46.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WpntNBva,ICELAND,2021,Division 1 2021,ICELAND 2,28/05/2021,16:15,Round 4,Selfoss,Grotta,3,3,"[64, 71, 74]","[40, 43, 60]",Betfair,4.0,2.4,2.25,Betfair,3.9,4.2,1.65,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.6,Betfair,2.1,1.17,1.2,Betfair,14.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,20.0,Betfair,21.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4z21UgnP,ICELAND,2021,Division 1 2021,ICELAND 2,22/05/2021,11:00,Round 3,Grotta,Vestri,5,0,"[8, 17, 23, 33, 50]",[],Betfair,2.3,2.3,4.0,Betfair,1.8,3.8,3.6,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.22,1.2,1.91,Betfair,13.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
