Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vktIaNyd,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,11/03/2023,12:30,Round 30,FC Arges,Petrolul,0,1,[],[40],bet365,3.1,2.0,3.75,bet365,2.25,3.1,3.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.33,1.53,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.7,1.2,bet365,4.75,4.0,1.53,Betano.br,1.39,4.65,7.5,Betano.br,1.11,8.75,19.5,Betano.br,1.03,15.0,37.0,,,,,,,,,,,0.55,0.45,0.75,0.71,,,,,,,,,10.0,12.0,3.0,3.0,5.0,9.0,2.0,0.0,,,,,,,,,,,4.0,2.0,15.0,11.0,29.0,28.0,8.0,13.0,0.0,3.0,,,3.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,9.0,2.0,2.0,0.0,7.0,,,0.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,,,,,,,0.62,0.38,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,0.0,0.0,2.0,,,7.0,8.0,1.0,1.0,1.0,1.0
IuuMbsi2,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,10/03/2023,15:30,Round 30,Univ. Craiova,UTA Arad,2,1,"[52, 65]",[39],bet365,2.3,2.1,5.5,bet365,1.62,3.5,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.17,1.25,2.1,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.85,1.39,bet365,3.0,3.5,2.1,Betano.br,1.19,6.1,13.0,Betano.br,1.04,11.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.78,0.73,,,,,,,,,15.0,15.0,4.0,4.0,7.0,6.0,4.0,5.0,,,,,,,,,,,3.0,8.0,15.0,6.0,31.0,13.0,6.0,15.0,0.0,1.0,,,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,6.0,1.0,2.0,4.0,2.0,,,2.0,3.0,,,3.0,9.0,0.0,0.0,1.0,1.0,,,,,,,0.48,0.52,7.0,9.0,3.0,2.0,3.0,4.0,,,1.0,5.0,0.0,1.0,,,3.0,6.0,1.0,0.0,2.0,1.0
YNiDJrTR,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,10/03/2023,12:30,Round 30,FC Botosani,Mioveni,1,1,[12],[88],bet365,2.6,2.05,5.0,bet365,1.8,3.4,4.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.2,1.29,1.83,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.85,2.0,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.29,bet365,3.4,3.5,1.83,Betano.br,1.24,5.4,11.25,Betano.br,1.06,10.5,27.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.51,0.49,0.67,0.64,,,,,,,,,9.0,6.0,5.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,,2.0,3.0,16.0,14.0,42.0,44.0,14.0,16.0,2.0,2.0,,,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,2.0,0.0,2.0,1.0,,,2.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.47,0.53,5.0,4.0,3.0,2.0,0.0,2.0,,,0.0,3.0,1.0,1.0,,,7.0,10.0,1.0,0.0,1.0,3.0
vRcV8RE9,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,06/03/2023,15:30,Round 29,Sepsi Sf. Gheorghe,CFR Cluj,2,2,"[10, 74]","[32, 36]",bet365,3.4,1.91,3.75,bet365,2.4,3.0,2.7,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.4,1.33,1.5,bet365,7.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.04,Betano.br,14.5,7.2,1.15,bet365,5.5,4.0,1.5,Betano.br,1.44,4.25,6.7,Betano.br,1.12,7.8,17.0,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.58,0.42,0.8,0.71,,,,,,,,,10.0,15.0,4.0,4.0,4.0,5.0,2.0,6.0,,,,,,,,,,,3.0,6.0,15.0,16.0,24.0,26.0,13.0,13.0,1.0,2.0,,,3.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,10.0,1.0,4.0,2.0,3.0,,,0.0,3.0,0.0,1.0,6.0,9.0,2.0,1.0,2.0,0.0,,,,,,,0.64,0.36,7.0,5.0,3.0,0.0,2.0,2.0,,,3.0,3.0,1.0,1.0,,,7.0,4.0,1.0,2.0,0.0,2.0
pStE03Mk,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,06/03/2023,13:00,Round 29,FC Voluntari,FC Arges,0,0,[],[],bet365,2.4,2.05,6.0,bet365,1.65,3.5,4.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,10.0,1.06,bet365,2.25,1.57,bet365,1.17,1.25,2.1,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,8.75,1.1,Betano.br,7.3,5.0,1.34,bet365,3.1,3.4,2.1,Betano.br,1.19,6.0,13.5,Betano.br,1.04,11.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.82,0.78,,,,,,,,,14.0,9.0,3.0,2.0,9.0,4.0,2.0,3.0,,,,,,,,,,,4.0,5.0,12.0,7.0,20.0,18.0,6.0,10.0,1.0,4.0,,,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,5.0,1.0,2.0,5.0,1.0,,,1.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,,,,,,,0.54,0.46,6.0,4.0,2.0,0.0,4.0,3.0,,,3.0,3.0,0.0,2.0,,,3.0,5.0,1.0,2.0,0.0,2.0
d28Q97a3,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,05/03/2023,16:00,Round 29,UTA Arad,FCSB,3,1,"[14, 64, 77]",[18],bet365,5.0,2.1,2.5,bet365,3.8,3.5,1.73,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.91,1.25,1.22,bet365,9.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.1,6.8,Betano.br,37.0,15.5,1.01,Betano.br,26.0,10.75,1.05,Betano.br,11.25,5.8,1.22,bet365,1.91,3.6,3.2,Betano.br,1.36,5.1,6.8,Betano.br,1.12,8.5,15.0,,,,,,,,,,,0.46,0.54,0.65,0.62,,,,,,,,,14.0,15.0,6.0,4.0,6.0,6.0,2.0,5.0,,,,,,,,,,,1.0,6.0,17.0,20.0,19.0,32.0,18.0,17.0,3.0,3.0,,,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,8.0,3.0,2.0,2.0,3.0,,,0.0,3.0,1.0,1.0,10.0,9.0,1.0,0.0,1.0,2.0,,,,,,,0.44,0.56,9.0,7.0,3.0,2.0,4.0,3.0,,,1.0,3.0,2.0,2.0,,,8.0,8.0,1.0,0.0,2.0,1.0
pS4MAmpc,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,05/03/2023,10:30,Round 29,Petrolul,Univ. Craiova,0,1,[],[45],bet365,4.5,2.3,2.38,bet365,4.33,3.4,1.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.77,2.1,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,2.0,1.29,1.18,bet365,12.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,Betano.br,35.0,15.5,1.01,Betano.br,24.0,10.75,1.06,Betano.br,10.75,6.0,1.22,bet365,2.0,3.75,3.0,Betano.br,1.4,5.0,5.9,Betano.br,1.14,8.0,12.5,,,,,,,,,,,0.51,0.49,0.76,0.75,,,,,,,,,17.0,10.0,3.0,4.0,4.0,5.0,10.0,1.0,,,,,,,,,,,2.0,6.0,11.0,17.0,27.0,25.0,12.0,8.0,,,,,5.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,6.0,1.0,2.0,2.0,3.0,,,0.0,3.0,,,6.0,3.0,4.0,1.0,1.0,1.0,,,,,,,0.59,0.41,11.0,4.0,2.0,2.0,2.0,2.0,,,2.0,3.0,,,,,6.0,5.0,1.0,2.0,2.0,2.0
WOxA1q7q,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,05/03/2023,08:00,Round 29,Mioveni,Chindia Targoviste,2,0,"[34, 90]",[],bet365,3.5,1.91,3.75,bet365,2.5,2.9,2.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.36,1.36,1.44,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,16.0,7.6,1.13,bet365,6.0,4.0,1.44,Betano.br,1.47,4.1,6.3,Betano.br,1.13,7.5,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.46,0.54,0.61,0.68,,,,,,,,,6.0,11.0,3.0,4.0,2.0,5.0,1.0,2.0,,,,,,,,,,,2.0,1.0,18.0,18.0,28.0,42.0,15.0,17.0,1.0,1.0,,,3.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,7.0,1.0,4.0,0.0,3.0,,,0.0,1.0,,,8.0,7.0,3.0,2.0,4.0,0.0,,,,,,,0.43,0.57,5.0,4.0,2.0,0.0,2.0,2.0,,,2.0,0.0,1.0,1.0,,,7.0,10.0,0.0,0.0,0.0,1.0
ni1w75qM,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,04/03/2023,15:00,Round 29,FC Rapid Bucuresti,FC Hermannstadt,0,1,[],[32],bet365,2.88,1.83,5.0,bet365,1.91,2.8,4.2,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.2,1.36,1.73,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.1,1.35,bet365,2.05,1.8,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.06,Betano.br,10.5,5.9,1.23,bet365,4.0,3.5,1.73,Betano.br,1.25,5.2,11.75,Betano.br,1.05,10.5,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.8,0.76,,,,,,,,,15.0,8.0,6.0,2.0,6.0,4.0,3.0,2.0,,,,,,,,,,,5.0,1.0,7.0,16.0,32.0,19.0,15.0,10.0,2.0,2.0,,,3.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,3.0,2.0,1.0,1.0,2.0,,,0.0,1.0,1.0,0.0,9.0,4.0,1.0,0.0,0.0,2.0,,,,,,,0.69,0.31,11.0,5.0,4.0,1.0,5.0,2.0,,,5.0,0.0,1.0,2.0,,,6.0,6.0,2.0,0.0,1.0,4.0
Qs0s6PbS,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,04/03/2023,12:00,Round 29,U Craiova 1948,FC Botosani,1,0,[45],[],bet365,2.63,2.0,5.0,bet365,1.85,3.4,3.75,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.22,1.29,1.8,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.88,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.5,1.08,Betano.br,8.5,5.4,1.29,bet365,3.6,3.6,1.8,Betano.br,1.25,5.4,10.75,Betano.br,1.06,10.25,26.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.4,0.6,0.76,0.82,,,,,,,,,16.0,17.0,4.0,3.0,9.0,8.0,3.0,6.0,,,,,,,,,,,8.0,6.0,19.0,10.0,25.0,26.0,9.0,19.0,0.0,3.0,,,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,11.0,8.0,4.0,0.0,5.0,2.0,,,4.0,3.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,,,,,,,0.34,0.66,5.0,9.0,0.0,3.0,4.0,6.0,,,4.0,3.0,0.0,2.0,,,2.0,11.0,0.0,0.0,3.0,0.0
IHdZ7oUF,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,03/03/2023,15:00,Round 29,U. Cluj,Farul Constanta,2,0,"[40, 58]",[],bet365,4.33,1.95,3.1,bet365,3.5,2.9,2.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.67,1.4,1.29,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,24.0,9.75,1.07,Betano.br,9.75,4.9,1.29,bet365,1.67,3.75,4.75,Betano.br,1.21,6.2,11.0,Betano.br,1.05,11.0,24.0,,,,,,,,,,,0.43,0.57,0.64,0.72,,,,,,,,,24.0,9.0,9.0,1.0,9.0,3.0,6.0,5.0,,,,,,,,,,,6.0,1.0,9.0,18.0,21.0,24.0,17.0,9.0,4.0,1.0,,,1.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,18.0,4.0,8.0,1.0,7.0,1.0,,,2.0,0.0,1.0,1.0,7.0,5.0,0.0,1.0,1.0,7.0,,,,,,,0.34,0.66,6.0,5.0,1.0,0.0,2.0,2.0,,,4.0,1.0,3.0,0.0,,,10.0,4.0,1.0,0.0,0.0,0.0
48qmdlV3,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,02/03/2023,15:00,Round 28,FCSB,Petrolul,4,1,"[5, 29, 57, 87]",[9],bet365,1.8,2.75,6.5,bet365,1.3,5.5,7.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.0,1.73,bet365,1.1,1.14,3.4,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.5,1.38,bet365,3.2,4.0,1.83,bet365,1.91,4.0,3.4,Betano.br,1.08,9.25,22.0,Betano.br,1.02,14.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.86,0.79,,,,,,,,,22.0,11.0,12.0,5.0,6.0,4.0,4.0,2.0,,,,,,,,,,,12.0,2.0,25.0,15.0,22.0,10.0,12.0,16.0,1.0,2.0,,,0.0,0.0,4.0,8.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,5.0,5.0,3.0,0.0,1.0,,,8.0,1.0,0.0,1.0,6.0,8.0,0.0,0.0,2.0,3.0,,,,,,,0.61,0.39,14.0,6.0,7.0,2.0,6.0,3.0,,,4.0,1.0,1.0,1.0,,,6.0,8.0,0.0,0.0,2.0,5.0
